store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
143,"Oakville, ON",Serre-tête à champagne et flûte du Nouvel An d’Amscan,Serre-tête à champagne et flûte du Nouvel An d’Amscan,0.93,"0,93 $",1.99,"Était±  1,99 $prix était 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/serre-tete-a-champagne-et-flute-du-nouvel-an-d-amscan-8551179p.html,https://www.canadiantire.ca/fr/pdp/serre-tete-a-champagne-et-flute-du-nouvel-an-d-amscan-8551179p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8551179/new-years-champagne-and-flute-headbopper-265685cc-8f5c-4d2e-a4fb-1326fa2ee755-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8551179/new-years-champagne-and-flute-headbopper-265685cc-8f5c-4d2e-a4fb-1326fa2ee755-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8551179,855-1179-6,,Liquidation◊,53.27,"0,93","1,99"
143,"Oakville, ON","Mini bâton lumineux DEL réutilisable Nite Ize, flottant et compact pour le camping, la randonnée et le bateau","Mini bâton lumineux DEL réutilisable Nite Ize, flottant et compact pour le camping, la randonnée et le bateau",3.99,"3,99 $",7.99,"Était±  7,99 $prix était 7,99 $",3.99,"3,99 $",3.99,"3,99 $",true,https://www.canadiantire.ca/fr/pdp/mini-baton-lumineux-del-reutilisable-nite-ize-flottant-et-compact-pour-le-camping-la-randonnee-et-le-bateau-0763580p.html,https://www.canadiantire.ca/fr/pdp/mini-baton-lumineux-del-reutilisable-nite-ize-flottant-et-compact-pour-le-camping-la-randonnee-et-le-bateau-0763580p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-accessories/0763580/nite-ize-led-mini-glowstick-a5bf4b96-922b-4aa2-8042-c253cbe8cccd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-accessories/0763580/nite-ize-led-mini-glowstick-a5bf4b96-922b-4aa2-8042-c253cbe8cccd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0763580,076-3580-0,Il n’en reste que 1 #076-3580-0,Liquidation◊,50.06,"3,99","7,99"
143,"Oakville, ON",Lustrant à pneus SansZo semi-permanent,Lustrant à pneus SansZo semi-permanent,9.93,"9,93 $",29.99,"Était±  29,99 $prix était 29,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/lustrant-a-pneus-sanszo-semi-permanent-0390851p.html,https://www.canadiantire.ca/fr/pdp/lustrant-a-pneus-sanszo-semi-permanent-0390851p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0390851/sanszo-tire-coating-semi-permanent-tire-shine-734bcc1a-72cc-48c9-b1ac-e34adcc6ed37-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0390851/sanszo-tire-coating-semi-permanent-tire-shine-734bcc1a-72cc-48c9-b1ac-e34adcc6ed37-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0390851,039-0851-4,27 En Stock#039-0851-4,Liquidation◊,66.89,"9,93","29,99"
143,"Oakville, ON","Nettoyant pour boue et poussière en vaporisateur Silverwax, 1 L","Nettoyant pour boue et poussière en vaporisateur Silverwax, 1 L",6.93,"6,93 $",16.99,"Était±  16,99 $prix était 16,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/nettoyant-pour-boue-et-poussiere-en-vaporisateur-silverwax-1-l-0390791p.html,https://www.canadiantire.ca/fr/pdp/nettoyant-pour-boue-et-poussiere-en-vaporisateur-silverwax-1-l-0390791p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0390791/silverwax-mud-n-dust-cleaner-1l-579e375a-ba18-4fab-8062-ac8802f941fa-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0390791/silverwax-mud-n-dust-cleaner-1l-579e375a-ba18-4fab-8062-ac8802f941fa-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0390791,039-0791-6,Il n’en reste que 1 #039-0791-6,Liquidation◊Mieux notés,59.21,"6,93","16,99"
143,"Oakville, ON","Chargeur pour l’auto à motif de pneus Bluehive, 24 W, 2 ports USB-A, noir","Chargeur pour l’auto à motif de pneus Bluehive, 24 W, 2 ports USB-A, noir",10.93,"10,93 $",25.99,"Était±  25,99 $prix était 25,99 $",10.93,"10,93 $",10.93,"10,93 $",true,https://www.canadiantire.ca/fr/pdp/chargeur-pour-l-auto-a-motif-de-pneus-bluehive-24-w-2-ports-usb-a-noir-0357396p.html,https://www.canadiantire.ca/fr/pdp/chargeur-pour-l-auto-a-motif-de-pneus-bluehive-24-w-2-ports-usb-a-noir-0357396p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357396/bluehive-24-watt-tire-pattern-car-charger-b13d7bcd-0445-4447-abab-d98943427e2c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357396/bluehive-24-watt-tire-pattern-car-charger-b13d7bcd-0445-4447-abab-d98943427e2c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357396,035-7396-4,Il n’en reste que 1 #035-7396-4,Liquidation◊Exclusivité,57.95,"10,93","25,99"
143,"Oakville, ON","Contenant à gâteries Petco Reddy en acier inoxydable, 8,5 tasses","Contenant à gâteries Petco Reddy en acier inoxydable, 8,5 tasses",14.93,"14,93 $",32.99,"Était±  32,99 $prix était 32,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/contenant-a-gateries-petco-reddy-en-acier-inoxydable-8-5-tasses-1426903p.html,https://www.canadiantire.ca/fr/pdp/contenant-a-gateries-petco-reddy-en-acier-inoxydable-8-5-tasses-1426903p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426903/reddy-stainless-steel-treat-jar-8-5-cups-e60d6c22-a42f-4965-81f5-e428b62dec8e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426903/reddy-stainless-steel-treat-jar-8-5-cups-e60d6c22-a42f-4965-81f5-e428b62dec8e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426903,142-6903-8,Il n’en reste que 1 #142-6903-8,Liquidation◊Mieux notés,54.74,"14,93","32,99"
143,"Oakville, ON",Aube en caoutchouc de rechange Certified pour souffleuses Toro (ReP 117-7700),Aube en caoutchouc de rechange Certified pour souffleuses Toro (ReP 117-7700),19.93,"19,93 $",42.99,"Était±  42,99 $prix était 42,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/aube-en-caoutchouc-de-rechange-certified-pour-souffleuses-toro-rep-117-7700-0604577p.html,https://www.canadiantire.ca/fr/pdp/aube-en-caoutchouc-de-rechange-certified-pour-souffleuses-toro-rep-117-7700-0604577p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/tractor-lawn-mower-snowthrower-parts/0604577/certified-rubber-paddle-rotor-blade-fits-toro-rep-117-7700--317cdef4-4120-44a6-88e8-ac7e90288e9f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/tractor-lawn-mower-snowthrower-parts/0604577/certified-rubber-paddle-rotor-blade-fits-toro-rep-117-7700--317cdef4-4120-44a6-88e8-ac7e90288e9f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0604577,060-4577-0,Il n’en reste que 1 #060-4577-0,Liquidation◊Mieux notés,53.64,"19,93","42,99"
143,"Oakville, ON","Peinture de retouche Scratch Fix All-in-1, Platine vif (M) (PS4, MS4)","Peinture de retouche Scratch Fix All-in-1, Platine vif (M) (PS4, MS4)",7.93,"7,93 $",28.99,"Était±  28,99 $prix était 28,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-platine-vif-m-ps4-ms4-0474939p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-platine-vif-m-ps4-ms4-0474939p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0474939/scratch-fix-chrysler-bright-platinum-all-in-1-d30af41e-d058-4198-869e-345a7039977c.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0474939/scratch-fix-chrysler-bright-platinum-all-in-1-d30af41e-d058-4198-869e-345a7039977c.png?im=whresize&wid=200&hei=200,,0474939,047-4939-4,Il n’en reste que 1 #047-4939-4,Liquidation◊,72.65,"7,93","28,99"
143,"Oakville, ON","Microdandinette pour pêche blanche en eau dure HT, Moon Glow, paq. 5","Microdandinette pour pêche blanche en eau dure HT, Moon Glow, paq. 5",2.63,"2,63 $",6.99,"Était±  6,99 $prix était 6,99 $",2.63,"2,63 $",2.63,"2,63 $",true,https://www.canadiantire.ca/fr/pdp/microdandinette-pour-peche-blanche-en-eau-dure-ht-moon-glow-paq-5-0778509p.html,https://www.canadiantire.ca/fr/pdp/microdandinette-pour-peche-blanche-en-eau-dure-ht-moon-glow-paq-5-0778509p.html,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0778509/ht-hardwater-micro-jig-moon-glow-assorted-8-5-pack-5b53ed6f-f596-4b6a-a01f-e7eebbb05012-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0778509/ht-hardwater-micro-jig-moon-glow-assorted-8-5-pack-5b53ed6f-f596-4b6a-a01f-e7eebbb05012-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0778509,077-8509-2,Il n’en reste que 1 #077-8509-2,Liquidation◊,62.37,"2,63","6,99"
143,"Oakville, ON","Ballon en aluminium satiné rond Happy 1st Birthday, bleu, petit gâteau, 18 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire","Ballon en aluminium satiné rond Happy 1st Birthday, bleu, petit gâteau, 18 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire",1.93,"1,93 $",6.99,"Était±  6,99 $prix était 6,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-happy-1st-birthday-bleu-petit-gateau-18-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424539p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-happy-1st-birthday-bleu-petit-gateau-18-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424539p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424539/blln-fl-std-1st-bday-boy-b-s-1b562d73-1e46-47e6-86ac-c21769804522-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424539/blln-fl-std-1st-bday-boy-b-s-1b562d73-1e46-47e6-86ac-c21769804522-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8424539,842-4539-2,8 En Stock#842-4539-2,Liquidation◊Hélium compris,72.39,"1,93","6,99"
143,"Oakville, ON","Crampons à glace Eagle Claw, noir, très grand","Crampons à glace Eagle Claw, noir, très grand",8.93,"8,93 $",17.99,"Était±  17,99 $prix était 17,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/crampons-a-glace-eagle-claw-noir-tres-grand-0774538p.html,https://www.canadiantire.ca/fr/pdp/crampons-a-glace-eagle-claw-noir-tres-grand-0774538p.html,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0774537/eagle-claw-ice-cleats-large-2998e334-7fdd-440c-8b1f-2af6ebfd515c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0774537/eagle-claw-ice-cleats-large-2998e334-7fdd-440c-8b1f-2af6ebfd515c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0774538,077-4538-6,Il n’en reste que 1 #077-4538-6,Liquidation◊,50.36,"8,93","17,99"
143,"Oakville, ON","Égaliseur de plancher Shur-Trim, or, 1,5 po x 6 pi","Égaliseur de plancher Shur-Trim, or, 1,5 po x 6 pi",7.93,"7,93 $",16.99,"Était±  16,99 $prix était 16,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/egaliseur-de-plancher-shur-trim-or-1-5-po-x-6-pi-0682862p.html,https://www.canadiantire.ca/fr/pdp/egaliseur-de-plancher-shur-trim-or-1-5-po-x-6-pi-0682862p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0682862/equalizer-1-5-x-6-gold-4b0b84bd-256c-429d-a821-f7c3a8ee77eb.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0682862/equalizer-1-5-x-6-gold-4b0b84bd-256c-429d-a821-f7c3a8ee77eb.png?im=whresize&wid=200&hei=200,,0682862,068-2862-6,Il n’en reste que 5 #068-2862-6,Liquidation◊,53.33,"7,93","16,99"
143,"Oakville, ON","Plantes d'intérieur et d'extérieur à feuille décorative naturelle avec pot noir, 12 po","Plantes d'intérieur et d'extérieur à feuille décorative naturelle avec pot noir, 12 po",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/plantes-d-interieur-et-d-exterieur-a-feuille-decorative-naturelle-avec-pot-noir-12-po-0595905p.html,https://www.canadiantire.ca/fr/pdp/plantes-d-interieur-et-d-exterieur-a-feuille-decorative-naturelle-avec-pot-noir-12-po-0595905p.html,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0595905/naturae-d-cor-artificial-fiddle-leaf-plant-12--0dca0acc-20be-4d05-b00d-23f5181dc551-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0595905/naturae-d-cor-artificial-fiddle-leaf-plant-12--0dca0acc-20be-4d05-b00d-23f5181dc551-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0595905,059-5905-0,28 En Stock#059-5905-0,Liquidation◊Mieux notés,50.33,"9,93","19,99"
143,"Oakville, ON","Clapet antiretour Anka ,en polyéthylène, taille variée, noir","Clapet antiretour Anka ,en polyéthylène, taille variée, noir",4.93,"4,93 $",22.99,"22,99 $Était   et+ prix était à partir de 22,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/clapet-antiretour-anka-en-polyethylene-taille-variee-noir-0624130p.html,https://www.canadiantire.ca/fr/pdp/clapet-antiretour-anka-en-polyethylene-taille-variee-noir-0624130p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0624138/anka-check-valve-1--200694f7-2a7e-4c2e-94ba-512200ccd722-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0624138/anka-check-valve-1--200694f7-2a7e-4c2e-94ba-512200ccd722-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0624130,062-4130,,Liquidation◊,78.56,"4,93","22,99"
143,"Oakville, ON",Chargeur portable en tissu de 10 000 mAh Bluehive,Chargeur portable en tissu de 10 000 mAh Bluehive,17.93,"17,93 $",39.99,"Était±  39,99 $prix était 39,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/chargeur-portable-en-tissu-de-10-000-mah-bluehive-0355539p.html,https://www.canadiantire.ca/fr/pdp/chargeur-portable-en-tissu-de-10-000-mah-bluehive-0355539p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355539/bluehive-fabric-power-bank-10k-mah-5d7898b1-6bca-444e-8829-c2ac7447e054-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355539/bluehive-fabric-power-bank-10k-mah-5d7898b1-6bca-444e-8829-c2ac7447e054-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355539,035-5539-8,Il n’en reste que 2 #035-5539-8,Liquidation◊Exclusivité,55.16,"17,93","39,99"
143,"Oakville, ON","Trousse de changement de couleur Leviton Renu pour prise DDFT, noir","Trousse de changement de couleur Leviton Renu pour prise DDFT, noir",0.43,"0,43 $",2.39,"Était±  2,39 $prix était 2,39 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-changement-de-couleur-leviton-renu-pour-prise-ddft-noir-0527536p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-changement-de-couleur-leviton-renu-pour-prise-ddft-noir-0527536p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527536/renu-colour-change-kit-black-gfci-ee7bd3d6-e26e-421d-8de9-35b6ff9dee4f.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527536/renu-colour-change-kit-black-gfci-ee7bd3d6-e26e-421d-8de9-35b6ff9dee4f.png?im=whresize&wid=200&hei=200,,0527536,052-7536-0,Il n’en reste que 4 #052-7536-0,Liquidation◊,82.01,"0,43","2,39"
143,"Oakville, ON",Trousse de changement de couleur pour commande d’intensité d’éclairage Leviton Renu,Trousse de changement de couleur pour commande d’intensité d’éclairage Leviton Renu,0.43,"0,43 $",3.79,"3,79 $Était   et+ prix était à partir de 3,79 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-changement-de-couleur-pour-commande-d-intensite-d-eclairage-leviton-renu-0528330p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-changement-de-couleur-pour-commande-d-intensite-d-eclairage-leviton-renu-0528330p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528330/renu-colour-change-kit-dimmer-black-a3a12104-a375-4813-b4ed-fbd02278ab29.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528330/renu-colour-change-kit-dimmer-black-a3a12104-a375-4813-b4ed-fbd02278ab29.png?im=whresize&wid=200&hei=200,,0528330,052-8330,,Liquidation◊,88.65,"0,43","3,79"
143,"Oakville, ON","Support pour téléphone en tissu Nordique Bluehive, prise rembourrée, base à ventouse robuste, blanc","Support pour téléphone en tissu Nordique Bluehive, prise rembourrée, base à ventouse robuste, blanc",5.93,"5,93 $",19.99,"Était±  19,99 $prix était 19,99 $",5.93,"5,93 $",5.93,"5,93 $",true,https://www.canadiantire.ca/fr/pdp/support-pour-telephone-en-tissu-nordique-bluehive-prise-rembourree-base-a-ventouse-robuste-blanc-0355550p.html,https://www.canadiantire.ca/fr/pdp/support-pour-telephone-en-tissu-nordique-bluehive-prise-rembourree-base-a-ventouse-robuste-blanc-0355550p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355550/bluehive-nordique-fabric-phone-mount-f1c1c1e4-2365-4430-91db-d117f295dec6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355550/bluehive-nordique-fabric-phone-mount-f1c1c1e4-2365-4430-91db-d117f295dec6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355550,035-5550-8,Il n’en reste que 2 #035-5550-8,Liquidation◊Exclusivité,70.34,"5,93","19,99"
143,"Oakville, ON",Le chargeur pour l’auto de 18 W de Bluehive avec câble USB-C à spirale est compatible avec la plupart des appareils,Le chargeur pour l’auto de 18 W de Bluehive avec câble USB-C à spirale est compatible avec la plupart des appareils,9.93,"9,93 $",29.99,"Était±  29,99 $prix était 29,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/le-chargeur-pour-l-auto-de-18-w-de-bluehive-avec-cable-usb-c-a-spirale-est-compatible-avec-la-plupart-des-appareils-0357378p.html,https://www.canadiantire.ca/fr/pdp/le-chargeur-pour-l-auto-de-18-w-de-bluehive-avec-cable-usb-c-a-spirale-est-compatible-avec-la-plupart-des-appareils-0357378p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357378/bluehive-qc3-0-18w-car-charger-w-18w-usb-c-coil-cable-17c19730-2839-42d2-98a9-047b09f159be-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357378/bluehive-qc3-0-18w-car-charger-w-18w-usb-c-coil-cable-17c19730-2839-42d2-98a9-047b09f159be-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357378,035-7378-8,Il n’en reste que 1 #035-7378-8,Liquidation◊Exclusivité,66.89,"9,93","29,99"
