store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
139,"Kitchener East, ON","Sangle de rangement Mastercraft, range-cordon, très grand","Sangle de rangement Mastercraft, range-cordon, très grand",1.93,"1,93 $",5.99,"Était±  5,99 $prix était 5,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/sangle-de-rangement-mastercraft-range-cordon-tres-grand-0681535p.html,https://www.canadiantire.ca/fr/pdp/sangle-de-rangement-mastercraft-range-cordon-tres-grand-0681535p.html,https://media-www.canadiantire.ca/product/fixing/tools/garage-organization/0681535/wrap-it-heavy-duty-storage-straps-extra-large-5cd72a73-0c9e-4507-b881-202ee37356a2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/garage-organization/0681535/wrap-it-heavy-duty-storage-straps-extra-large-5cd72a73-0c9e-4507-b881-202ee37356a2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0681535,068-1535-2,Il n’en reste que 3 #068-1535-2,Liquidation◊Exclusivité,67.78,"1,93","5,99"
139,"Kitchener East, ON","Ligne à pêche en fluorocarbone Stren Fluorocast, transparent","Ligne à pêche en fluorocarbone Stren Fluorocast, transparent",7.93,"7,93 $",16.99,"16,99 $Était   et+ prix était à partir de 16,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/ligne-a-peche-en-fluorocarbone-stren-fluorocast-transparent-0783839p.html,https://www.canadiantire.ca/fr/pdp/ligne-a-peche-en-fluorocarbone-stren-fluorocast-transparent-0783839p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-accessories/0783840/stren-fluorocast-clear-8lb-200-yards-c049203e-ab59-4b96-b522-a031eb8ceafb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-accessories/0783840/stren-fluorocast-clear-8lb-200-yards-c049203e-ab59-4b96-b522-a031eb8ceafb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0783839,078-3839,,Liquidation◊,53.33,"7,93","16,99"
139,"Kitchener East, ON","Barre lumineuse et projecteur auxiliaire mince à 7 DEL Alpena Brite, 12 à 24 V, étanche","Barre lumineuse et projecteur auxiliaire mince à 7 DEL Alpena Brite, 12 à 24 V, étanche",16.93,"16,93 $",64.99,"Était±  64,99 $prix était 64,99 $",16.93,"16,93 $",16.93,"16,93 $",true,https://www.canadiantire.ca/fr/pdp/barre-lumineuse-et-projecteur-auxiliaire-mince-a-7-del-alpena-brite-12-a-24-v-etanche-0203792p.html,https://www.canadiantire.ca/fr/pdp/barre-lumineuse-et-projecteur-auxiliaire-mince-a-7-del-alpena-brite-12-a-24-v-etanche-0203792p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203792/slim-bar-7-led-light-bar-7286e8f7-307f-416a-abeb-967a41df5412.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203792/slim-bar-7-led-light-bar-7286e8f7-307f-416a-abeb-967a41df5412.png?im=whresize&wid=200&hei=200,,0203792,020-3792-8,Il n’en reste que 1 #020-3792-8,Liquidation◊Mieux notés,73.95,"16,93","64,99"
139,"Kitchener East, ON","Sac-cadeau d'anniversaire, écailles de sirène, grand","Sac-cadeau d'anniversaire, écailles de sirène, grand",1.93,"1,93 $",3.99,"Était±  3,99 $prix était 3,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-cadeau-d-anniversaire-ecailles-de-sirene-grand-8539283p.html,https://www.canadiantire.ca/fr/pdp/sac-cadeau-d-anniversaire-ecailles-de-sirene-grand-8539283p.html,https://media-www.canadiantire.ca/product/automotive/party-city-everyday/party-city-non-seasonal-gift-wrapping/8539283/mermaid-scale-girl-bday-large-bag-0576e6f3-b5d5-4b72-8e7a-d1accab25ef8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/party-city-everyday/party-city-non-seasonal-gift-wrapping/8539283/mermaid-scale-girl-bday-large-bag-0576e6f3-b5d5-4b72-8e7a-d1accab25ef8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8539283,853-9283-2,10 En Stock#853-9283-2,Liquidation◊,51.63,"1,93","3,99"
139,"Kitchener East, ON","Clapet antiretour pour pompe d'eaux d'égout Burcam 450457, 2 po","Clapet antiretour pour pompe d'eaux d'égout Burcam 450457, 2 po",7.93,"7,93 $",49.99,"Était±  49,99 $prix était 49,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/clapet-antiretour-pour-pompe-d-eaux-d-egout-burcam-450457-2-po-0623546p.html,https://www.canadiantire.ca/fr/pdp/clapet-antiretour-pour-pompe-d-eaux-d-egout-burcam-450457-2-po-0623546p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0623546/sewage-pump-check-valve-2--5d0d1647-1faa-42ba-8f71-85a3404273b1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0623546/sewage-pump-check-valve-2--5d0d1647-1faa-42ba-8f71-85a3404273b1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0623546,062-3546-6,Il n’en reste que 3 #062-3546-6,Liquidation◊,84.14,"7,93","49,99"
139,"Kitchener East, ON","Foudroyeur NERF Elite 2.0 Flipshots Flip-8, 3 ans et plus","Foudroyeur NERF Elite 2.0 Flipshots Flip-8, 3 ans et plus",20.93,"20,93 $",59.99,"Était±  59,99 $prix était 59,99 $",20.93,"20,93 $",20.93,"20,93 $",true,https://www.canadiantire.ca/fr/pdp/foudroyeur-nerf-elite-2-0-flipshots-flip-8-3-ans-et-plus-0508341p.html,https://www.canadiantire.ca/fr/pdp/foudroyeur-nerf-elite-2-0-flipshots-flip-8-3-ans-et-plus-0508341p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0508341/nerf-elite-2-0-flip-shots-flip16-46b12a90-8c82-42b1-8611-2f9769b99560-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0508341/nerf-elite-2-0-flip-shots-flip16-46b12a90-8c82-42b1-8611-2f9769b99560-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0508341,050-8341-0,14 En Stock#050-8341-0,Liquidation◊Mieux notés,65.11,"20,93","59,99"
139,"Kitchener East, ON","Dosettes de café K-Cup Keurig Van Houtte, colombien de torréfaction moyenne 228 g, paq. 24","Dosettes de café K-Cup Keurig Van Houtte, colombien de torréfaction moyenne 228 g, paq. 24",6.79,"6,79 $",19.99,"Était±  19,99 $prix était 19,99 $",6.79,"6,79 $",6.79,"6,79 $",true,https://www.canadiantire.ca/fr/pdp/dosettes-de-cafe-k-cup-keurig-van-houtte-colombien-de-torrefaction-moyenne-228-g-paq-24-1532576p.html,https://www.canadiantire.ca/fr/pdp/dosettes-de-cafe-k-cup-keurig-van-houtte-colombien-de-torrefaction-moyenne-228-g-paq-24-1532576p.html,https://media-www.canadiantire.ca/product/living/food-drink/single-serve-beverages/1532576/k-cup-van-houtte-colombian-24-count-39c53960-ee35-46cf-8d88-fe6eb5ee235e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/single-serve-beverages/1532576/k-cup-van-houtte-colombian-24-count-39c53960-ee35-46cf-8d88-fe6eb5ee235e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1532576,153-2576-4,,Liquidation◊Mieux notés,66.03,"6,79","19,99"
139,"Kitchener East, ON",Pneu sismique en caoutchouc durable pour chiens Tonka,Pneu sismique en caoutchouc durable pour chiens Tonka,9.93,"9,93 $",24.99,"Était±  24,99 $prix était 24,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/pneu-sismique-en-caoutchouc-durable-pour-chiens-tonka-1429430p.html,https://www.canadiantire.ca/fr/pdp/pneu-sismique-en-caoutchouc-durable-pour-chiens-tonka-1429430p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1429430/tonka-seismic-tread-tire-5--135b23a1-c98b-489c-a329-0a1ccdbcfe16-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1429430/tonka-seismic-tread-tire-5--135b23a1-c98b-489c-a329-0a1ccdbcfe16-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429430,142-9430-4,Il n’en reste que 1 #142-9430-4,Liquidation◊,60.26,"9,93","24,99"
139,"Kitchener East, ON","Fixations Auto Trends pour plaque d'immatriculation, diamant","Fixations Auto Trends pour plaque d'immatriculation, diamant",3.93,"3,93 $",9.99,"Était±  9,99 $prix était 9,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/fixations-auto-trends-pour-plaque-d-immatriculation-diamant-0372393p.html,https://www.canadiantire.ca/fr/pdp/fixations-auto-trends-pour-plaque-d-immatriculation-diamant-0372393p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372393/auto-trends-diamond-license-plate-fasteners-63080891-ce99-4e1d-82db-8cc60088cca4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372393/auto-trends-diamond-license-plate-fasteners-63080891-ce99-4e1d-82db-8cc60088cca4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0372393,037-2393-6,Il n’en reste que 2 #037-2393-6,Liquidation◊Exclusivité,60.66,"3,93","9,99"
139,"Kitchener East, ON","Électrode de soudage Lincoln Electric Fleetweld 35+, 5 kg, 5/32 x 14 po","Électrode de soudage Lincoln Electric Fleetweld 35+, 5 kg, 5/32 x 14 po",14.93,"14,93 $",56.99,"Était±  56,99 $prix était 56,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/electrode-de-soudage-lincoln-electric-fleetweld-35-5-kg-5-32-x-14-po-0586842p.html,https://www.canadiantire.ca/fr/pdp/electrode-de-soudage-lincoln-electric-fleetweld-35-5-kg-5-32-x-14-po-0586842p.html,https://media-www.canadiantire.ca/product/fixing/tools/welding-soldering/0586842/fleetweld-35-5-32-4-0x14-5kg-20kg-8646838c-541f-44de-95de-1efaa048b140-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/welding-soldering/0586842/fleetweld-35-5-32-4-0x14-5kg-20kg-8646838c-541f-44de-95de-1efaa048b140-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0586842,058-6842-4,Il n’en reste que 4 #058-6842-4,Liquidation◊,73.8,"14,93","56,99"
139,"Kitchener East, ON","Électrode de soudage Lincoln Electric Fleetweld 47+, 5 kg, 5/32 x 14 po","Électrode de soudage Lincoln Electric Fleetweld 47+, 5 kg, 5/32 x 14 po",14.93,"14,93 $",56.99,"Était±  56,99 $prix était 56,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/electrode-de-soudage-lincoln-electric-fleetweld-47-5-kg-5-32-x-14-po-0586847p.html,https://www.canadiantire.ca/fr/pdp/electrode-de-soudage-lincoln-electric-fleetweld-47-5-kg-5-32-x-14-po-0586847p.html,https://media-www.canadiantire.ca/product/fixing/tools/welding-soldering/0586847/fleetweld-47-4-0-5-32x14-5kg-20kg-0136285f-567f-4a21-b4f2-7f9e49e06e03-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/welding-soldering/0586847/fleetweld-47-4-0-5-32x14-5kg-20kg-0136285f-567f-4a21-b4f2-7f9e49e06e03-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0586847,058-6847-4,Il n’en reste que 4 #058-6847-4,Liquidation◊,73.8,"14,93","56,99"
139,"Kitchener East, ON","Gobelets en plastique Une occasion à fêter, paq. 30","Gobelets en plastique Une occasion à fêter, paq. 30",4.75,"4,75 $",13.99,"Était±  13,99 $prix était 13,99 $",4.75,"4,75 $",4.75,"4,75 $",true,https://www.canadiantire.ca/fr/pdp/gobelets-en-plastique-une-occasion-a-feter-paq-30-8420326p.html,https://www.canadiantire.ca/fr/pdp/gobelets-en-plastique-une-occasion-a-feter-paq-30-8420326p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420326/tumblers-pl-hs-a-r-c818781d-90f0-4b09-a821-74c01a4e029e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420326/tumblers-pl-hs-a-r-c818781d-90f0-4b09-a821-74c01a4e029e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420326,842-0326-2,Il n’en reste que 1 #842-0326-2,Liquidation◊,66.05,"4,75","13,99"
139,"Kitchener East, ON","Panier de rangement en jute Keter, galet, grand","Panier de rangement en jute Keter, galet, grand",4.41,"4,41 $",12.99,"Était±  12,99 $prix était 12,99 $",4.41,"4,41 $",4.41,"4,41 $",true,https://www.canadiantire.ca/fr/pdp/panier-de-rangement-en-jute-keter-galet-grand-1429669p.html,https://www.canadiantire.ca/fr/pdp/panier-de-rangement-en-jute-keter-galet-grand-1429669p.html,https://media-www.canadiantire.ca/product/living/home-organization/storage-containers/1429669/keter-jute-large-basket-cobblestone-9a8a2ce0-1ff1-49e7-9dbd-8f1f32d93824-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/storage-containers/1429669/keter-jute-large-basket-cobblestone-9a8a2ce0-1ff1-49e7-9dbd-8f1f32d93824-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429669,142-9669-8,,Liquidation◊Mieux notés,66.05,"4,41","12,99"
139,"Kitchener East, ON","Électrode de soudage Lincoln Electric 7018AC, 4 kg, 3/32 x 12 po","Électrode de soudage Lincoln Electric 7018AC, 4 kg, 3/32 x 12 po",19.37,"19,37 $",56.99,"Était±  56,99 $prix était 56,99 $",19.37,"19,37 $",19.37,"19,37 $",true,https://www.canadiantire.ca/fr/pdp/electrode-de-soudage-lincoln-electric-7018ac-4-kg-3-32-x-12-po-0586852p.html,https://www.canadiantire.ca/fr/pdp/electrode-de-soudage-lincoln-electric-7018ac-4-kg-3-32-x-12-po-0586852p.html,https://media-www.canadiantire.ca/product/fixing/tools/welding-soldering/0586852/lincoln-7018ac-2-4-3-32x12-4kg-16kg-ct-cede5695-d3f8-4b1d-abc4-dd86b8c8f7a3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/welding-soldering/0586852/lincoln-7018ac-2-4-3-32x12-4kg-16kg-ct-cede5695-d3f8-4b1d-abc4-dd86b8c8f7a3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0586852,058-6852-0,Il n’en reste que 1 #058-6852-0,Liquidation◊,66.01,"19,37","56,99"
139,"Kitchener East, ON","Resurfaceur pour bois et béton Rez Revitalize, cèdre, 3,78 L","Resurfaceur pour bois et béton Rez Revitalize, cèdre, 3,78 L",27.99,"27,99 $",55.99,"Était±  55,99 $prix était 55,99 $",27.99,"27,99 $",27.99,"27,99 $",true,https://www.canadiantire.ca/fr/pdp/resurfaceur-pour-bois-et-beton-rez-revitalize-cedre-3-78-l-0481189p.html,https://www.canadiantire.ca/fr/pdp/resurfaceur-pour-bois-et-beton-rez-revitalize-cedre-3-78-l-0481189p.html,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0481189/rez-revitalize-advanced-cedar-3-78l-9221b73a-5dd8-4fea-953f-6abe8ff10188-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0481189/rez-revitalize-advanced-cedar-3-78l-9221b73a-5dd8-4fea-953f-6abe8ff10188-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0481189,048-1189-4,Il n’en reste que 2 #048-1189-4,Liquidation◊Exclusivité,50.01,"27,99","55,99"
139,"Kitchener East, ON","Électrode de soudage Lincoln Electric Fleetweld 35+, 5 kg, 1/8 x 14 po","Électrode de soudage Lincoln Electric Fleetweld 35+, 5 kg, 1/8 x 14 po",19.03,"19,03 $",55.99,"Était±  55,99 $prix était 55,99 $",19.03,"19,03 $",19.03,"19,03 $",true,https://www.canadiantire.ca/fr/pdp/electrode-de-soudage-lincoln-electric-fleetweld-35-5-kg-1-8-x-14-po-0586841p.html,https://www.canadiantire.ca/fr/pdp/electrode-de-soudage-lincoln-electric-fleetweld-35-5-kg-1-8-x-14-po-0586841p.html,https://media-www.canadiantire.ca/product/fixing/tools/welding-soldering/0586841/fleetweld-35-3-2-1-8x14-5kg-20kg-2c2508fc-7500-4261-b982-fe1d8ffe5544-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/welding-soldering/0586841/fleetweld-35-3-2-1-8x14-5kg-20kg-2c2508fc-7500-4261-b982-fe1d8ffe5544-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0586841,058-6841-6,Il n’en reste que 4 #058-6841-6,Liquidation◊,66.01,"19,03","55,99"
139,"Kitchener East, ON",Lapin jouet en peluche robuste Petco,Lapin jouet en peluche robuste Petco,4.93,"4,93 $",14.99,"Était±  14,99 $prix était 14,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/lapin-jouet-en-peluche-robuste-petco-1427463p.html,https://www.canadiantire.ca/fr/pdp/lapin-jouet-en-peluche-robuste-petco-1427463p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427463/petco-tough-plush-bunny-toy-0acc8f23-106b-4907-b6f1-62e6b68b0b7e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427463/petco-tough-plush-bunny-toy-0acc8f23-106b-4907-b6f1-62e6b68b0b7e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427463,142-7463-8,Il n’en reste que 4 #142-7463-8,Liquidation◊Exclusivité,67.11,"4,93","14,99"
139,"Kitchener East, ON","Électrode de soudage Lincoln Electric Fleetweld 37+, 5 kg, 1/8 x 14 po","Électrode de soudage Lincoln Electric Fleetweld 37+, 5 kg, 1/8 x 14 po",19.03,"19,03 $",55.99,"Était±  55,99 $prix était 55,99 $",19.03,"19,03 $",19.03,"19,03 $",true,https://www.canadiantire.ca/fr/pdp/electrode-de-soudage-lincoln-electric-fleetweld-37-5-kg-1-8-x-14-po-0586843p.html,https://www.canadiantire.ca/fr/pdp/electrode-de-soudage-lincoln-electric-fleetweld-37-5-kg-1-8-x-14-po-0586843p.html,https://media-www.canadiantire.ca/product/fixing/tools/welding-soldering/0586843/fleetweld-37-3-2-1-8x14-5kg-20kg-b8d55caf-c344-4c9f-98de-60a5dae8fbfb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/welding-soldering/0586843/fleetweld-37-3-2-1-8x14-5kg-20kg-b8d55caf-c344-4c9f-98de-60a5dae8fbfb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0586843,058-6843-2,Il n’en reste que 4 #058-6843-2,Liquidation◊,66.01,"19,03","55,99"
139,"Kitchener East, ON","Électrode de soudage Lincoln Electric Jetweld LH-70, 5 kg, 5/32 x 14 po","Électrode de soudage Lincoln Electric Jetweld LH-70, 5 kg, 5/32 x 14 po",14.93,"14,93 $",55.99,"Était±  55,99 $prix était 55,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/electrode-de-soudage-lincoln-electric-jetweld-lh-70-5-kg-5-32-x-14-po-0586850p.html,https://www.canadiantire.ca/fr/pdp/electrode-de-soudage-lincoln-electric-jetweld-lh-70-5-kg-5-32-x-14-po-0586850p.html,https://media-www.canadiantire.ca/product/fixing/tools/welding-soldering/0586850/jetweld-lh70-4-0-5-32x14-5kg-20kg-a9724442-5ff4-4d7f-b336-33b1463dbfcc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/welding-soldering/0586850/jetweld-lh70-4-0-5-32x14-5kg-20kg-a9724442-5ff4-4d7f-b336-33b1463dbfcc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0586850,058-6850-4,Il n’en reste que 4 #058-6850-4,Liquidation◊,73.33,"14,93","55,99"
139,"Kitchener East, ON",Décoration murale d'anniversaire Confetti amusant avec accessoires cabine de photo,Décoration murale d'anniversaire Confetti amusant avec accessoires cabine de photo,4.99,"4,99 $",9.99,"Était±  9,99 $prix était 9,99 $",4.99,"4,99 $",4.99,"4,99 $",true,https://www.canadiantire.ca/fr/pdp/decoration-murale-d-anniversaire-confetti-amusant-avec-accessoires-cabine-de-photo-8420536p.html,https://www.canadiantire.ca/fr/pdp/decoration-murale-d-anniversaire-confetti-amusant-avec-accessoires-cabine-de-photo-8420536p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420536/15pc-ss-prop-cnft-fun-99fe60df-a633-4c1a-8172-555f5bf6d0cb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420536/15pc-ss-prop-cnft-fun-99fe60df-a633-4c1a-8172-555f5bf6d0cb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420536,842-0536-2,Il n’en reste que 2 #842-0536-2,Liquidation◊Mieux notés,50.05,"4,99","9,99"
139,"Kitchener East, ON","Ensemble moulin à sel et à poivre 2-en-1 prérempli Kamenstein, recharges, 8 po, paq. 3","Ensemble moulin à sel et à poivre 2-en-1 prérempli Kamenstein, recharges, 8 po, paq. 3",12.93,"12,93 $",39.99,"Était±  39,99 $prix était 39,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-moulin-a-sel-et-a-poivre-2-en-1-prerempli-kamenstein-recharges-8-po-paq-3-1424711p.html,https://www.canadiantire.ca/fr/pdp/ensemble-moulin-a-sel-et-a-poivre-2-en-1-prerempli-kamenstein-recharges-8-po-paq-3-1424711p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424711/kamenstein-dual-grinder-with-refill--30183938-712a-4472-ba1b-ba28aaa577b2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424711/kamenstein-dual-grinder-with-refill--30183938-712a-4472-ba1b-ba28aaa577b2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424711,142-4711-6,,Liquidation◊,67.67,"12,93","39,99"
139,"Kitchener East, ON","Moraillon décoratif massif Hillman à montage en surface, laiton brillant, 3/4 po","Moraillon décoratif massif Hillman à montage en surface, laiton brillant, 3/4 po",2.2,"2,20 $",6.49,"Était±  6,49 $prix était 6,49 $",2.2,"2,20 $",2.2,"2,20 $",true,https://www.canadiantire.ca/fr/pdp/moraillon-decoratif-massif-hillman-a-montage-en-surface-laiton-brillant-3-4-po-0461823p.html,https://www.canadiantire.ca/fr/pdp/moraillon-decoratif-massif-hillman-a-montage-en-surface-laiton-brillant-3-4-po-0461823p.html,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/0461823/3-4-hasp-solid-brass-059f5ef0-fcf0-46b6-8a1c-b21b7d70077d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/0461823/3-4-hasp-solid-brass-059f5ef0-fcf0-46b6-8a1c-b21b7d70077d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0461823,046-1823-8,,Liquidation◊,66.1,"2,20","6,49"
139,"Kitchener East, ON","Électrode de soudage Lincoln Electric Fleetweld 37+, 4 kg, 3/32 x 12 po","Électrode de soudage Lincoln Electric Fleetweld 37+, 4 kg, 3/32 x 12 po",18.69,"18,69 $",54.99,"Était±  54,99 $prix était 54,99 $",18.69,"18,69 $",18.69,"18,69 $",true,https://www.canadiantire.ca/fr/pdp/electrode-de-soudage-lincoln-electric-fleetweld-37-4-kg-3-32-x-12-po-0586851p.html,https://www.canadiantire.ca/fr/pdp/electrode-de-soudage-lincoln-electric-fleetweld-37-4-kg-3-32-x-12-po-0586851p.html,https://media-www.canadiantire.ca/product/fixing/tools/welding-soldering/0586851/fleetweld-37-2-4-3-32x12-4kg-16kg-99335734-7cdf-4836-a9fe-125577e0cacf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/welding-soldering/0586851/fleetweld-37-2-4-3-32x12-4kg-16kg-99335734-7cdf-4836-a9fe-125577e0cacf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0586851,058-6851-2,Il n’en reste que 4 #058-6851-2,Liquidation◊,66.01,"18,69","54,99"
139,"Kitchener East, ON","Couronne de licorne à fleurs avec corne, multicolore, taille unique, paq. 8, accessoire à porter pour anniversaires","Couronne de licorne à fleurs avec corne, multicolore, taille unique, paq. 8, accessoire à porter pour anniversaires",2.49,"2,49 $",4.99,"Était±  4,99 $prix était 4,99 $",2.49,"2,49 $",2.49,"2,49 $",true,https://www.canadiantire.ca/fr/pdp/couronne-de-licorne-a-fleurs-avec-corne-multicolore-taille-unique-paq-8-accessoire-a-porter-pour-anniversaires-8535395p.html,https://www.canadiantire.ca/fr/pdp/couronne-de-licorne-a-fleurs-avec-corne-multicolore-taille-unique-paq-8-accessoire-a-porter-pour-anniversaires-8535395p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8535395/enchanted-unicorn-paper-crown-691dea3c-f733-4901-9364-76b10cc2c226-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8535395/enchanted-unicorn-paper-crown-691dea3c-f733-4901-9364-76b10cc2c226-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8535395,853-5395-0,Il n’en reste que 7 #853-5395-0,Liquidation◊Mieux notés,50.1,"2,49","4,99"
139,"Kitchener East, ON","Baguette Disney Wish Asha, taille unique, accessoire de costume à porter pour les anniversaires et l'Halloween, 3 ans et plus","Baguette Disney Wish Asha, taille unique, accessoire de costume à porter pour les anniversaires et l'Halloween, 3 ans et plus",9.73,"9,73 $",19.99,"Était±  19,99 $prix était 19,99 $",9.73,"9,73 $",9.73,"9,73 $",true,https://www.canadiantire.ca/fr/pdp/baguette-disney-wish-asha-taille-unique-accessoire-de-costume-a-porter-pour-les-anniversaires-et-l-halloween-3-ans-et-plus-1501729p.html,https://www.canadiantire.ca/fr/pdp/baguette-disney-wish-asha-taille-unique-accessoire-de-costume-a-porter-pour-les-anniversaires-et-l-halloween-3-ans-et-plus-1501729p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1501729/disney-wish-asha-s-feature-wand-e971eb3a-27c8-411c-b2d4-53fc89258a5f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1501729/disney-wish-asha-s-feature-wand-e971eb3a-27c8-411c-b2d4-53fc89258a5f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1501729,150-1729-4,Il n’en reste que 1 #150-1729-4,Liquidation◊Mieux notés,51.33,"9,73","19,99"
