store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
87,"Richmond Hill, ON",Trousse d’installation Scosche EMA1536F pour Mazda 3,Trousse d’installation Scosche EMA1536F pour Mazda 3,6.93,"6,93 $",25.99,"Était±  25,99 $prix était 25,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-d-installation-scosche-ema1536f-pour-mazda-3-0350580p.html,https://www.canadiantire.ca/fr/pdp/trousse-d-installation-scosche-ema1536f-pour-mazda-3-0350580p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0350580/scosche-mazda-3-install-kit-02ed790c-9f4e-4d16-87a7-30352999ced4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0350580/scosche-mazda-3-install-kit-02ed790c-9f4e-4d16-87a7-30352999ced4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0350580,035-0580-6,Il n’en reste que 1 #035-0580-6,Liquidation◊,73.34,"6,93","25,99"
87,"Richmond Hill, ON","Assiettes à dessert étincelantes iridescentes Célébration 60e anniversaire, paq. 8","Assiettes à dessert étincelantes iridescentes Célébration 60e anniversaire, paq. 8",1.93,"1,93 $",3.99,"Était±  3,99 $prix était 3,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/assiettes-a-dessert-etincelantes-iridescentes-celebration-60e-anniversaire-paq-8-8420470p.html,https://www.canadiantire.ca/fr/pdp/assiettes-a-dessert-etincelantes-iridescentes-celebration-60e-anniversaire-paq-8-8420470p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420470/8ct-7in-pr-pl-sprkl-clbrtn-60-195e1077-3089-455c-b6b5-319edf746845-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420470/8ct-7in-pr-pl-sprkl-clbrtn-60-195e1077-3089-455c-b6b5-319edf746845-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420470,842-0470-6,Il n’en reste que 3 #842-0470-6,Liquidation◊Mieux notés,51.63,"1,93","3,99"
87,"Richmond Hill, ON","Petites assiettes écologiques CANVAS en bambou et noix de coco, paq. 4","Petites assiettes écologiques CANVAS en bambou et noix de coco, paq. 4",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/petites-assiettes-ecologiques-canvas-en-bambou-et-noix-de-coco-paq-4-1427236p.html,https://www.canadiantire.ca/fr/pdp/petites-assiettes-ecologiques-canvas-en-bambou-et-noix-de-coco-paq-4-1427236p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1427236/canvas-4-pk-eco-friendly-side-plates-3e7ab25e-9eba-4805-af77-7fdde44b2849-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1427236/canvas-4-pk-eco-friendly-side-plates-3e7ab25e-9eba-4805-af77-7fdde44b2849-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427236,142-7236-0,Il n’en reste que 1 #142-7236-0,Liquidation◊Mieux notés,50.33,"9,93","19,99"
87,"Richmond Hill, ON",Décoration murale suspendue Battle Royal,Décoration murale suspendue Battle Royal,1.93,"1,93 $",7.99,"Était±  7,99 $prix était 7,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/decoration-murale-suspendue-battle-royal-8546717p.html,https://www.canadiantire.ca/fr/pdp/decoration-murale-suspendue-battle-royal-8546717p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-kids-birthday-pinatas/8546717/battle-royal-hanging-decoration-42bffe00-15c7-477b-bea8-42a1a9c2153d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-kids-birthday-pinatas/8546717/battle-royal-hanging-decoration-42bffe00-15c7-477b-bea8-42a1a9c2153d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8546717,854-6717-8,Il n’en reste que 1 #854-6717-8,Liquidation◊,75.84,"1,93","7,99"
87,"Richmond Hill, ON","Trousse d'éclairage intelligent pour garniture extérieure de Type S, 60 po","Trousse d'éclairage intelligent pour garniture extérieure de Type S, 60 po",41.93,"41,93 $",99.99,"Était±  99,99 $prix était 99,99 $",41.93,"41,93 $",41.93,"41,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-d-eclairage-intelligent-pour-garniture-exterieure-de-type-s-60-po-0373262p.html,https://www.canadiantire.ca/fr/pdp/trousse-d-eclairage-intelligent-pour-garniture-exterieure-de-type-s-60-po-0373262p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373262/types-smart-60-exterior-trim-kit-f3d61b46-1c13-4e14-924d-ab7e5bbfdb0a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373262/types-smart-60-exterior-trim-kit-f3d61b46-1c13-4e14-924d-ab7e5bbfdb0a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0373262,037-3262-2,Il n’en reste que 1 #037-3262-2,Liquidation◊,58.07,"41,93","99,99"
87,"Richmond Hill, ON","Haut à capuchon Huntshield pour jeunes avec poches pour la chasse et la randonnée, bleu/camouflage","Haut à capuchon Huntshield pour jeunes avec poches pour la chasse et la randonnée, bleu/camouflage",24.93,"24,93 $",49.99,"49,99 $Était   et+ prix était à partir de 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/haut-a-capuchon-huntshield-pour-jeunes-avec-poches-pour-la-chasse-et-la-randonnee-bleu-camouflage-1759081p.html,https://www.canadiantire.ca/fr/pdp/haut-a-capuchon-huntshield-pour-jeunes-avec-poches-pour-la-chasse-et-la-randonnee-bleu-camouflage-1759081p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1759083/huntshield-youth-hoody-boys-blue-colour-l-ff4bff90-49ac-4b8e-a0ef-0d49f6bb3dff-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1759083/huntshield-youth-hoody-boys-blue-colour-l-ff4bff90-49ac-4b8e-a0ef-0d49f6bb3dff-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1759081,175-9081,,Liquidation◊Mieux notés,50.13,"24,93","49,99"
87,"Richmond Hill, ON","Leurre ver Lunkerhunt Versa, 5 po, paq. 8","Leurre ver Lunkerhunt Versa, 5 po, paq. 8",4.43,"4,43 $",8.99,"8,99 $Était   et+ prix était à partir de 8,99 $",4.43,"4,43 $",4.43,"4,43 $",true,https://www.canadiantire.ca/fr/pdp/leurre-ver-lunkerhunt-versa-5-po-paq-8-1785296p.html,https://www.canadiantire.ca/fr/pdp/leurre-ver-lunkerhunt-versa-5-po-paq-8-1785296p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1785297/lunkerhunt-versa-worm-5--359ed69e-a6ff-4b88-8623-bbbc8b31821d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1785297/lunkerhunt-versa-worm-5--359ed69e-a6ff-4b88-8623-bbbc8b31821d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1785296,178-5296,,Liquidation◊,50.72,"4,43","8,99"
87,"Richmond Hill, ON","Kärcher - Nettoyant concentré tout usage non toxique pour laveuse haute pression, 946 mL","Kärcher - Nettoyant concentré tout usage non toxique pour laveuse haute pression, 946 mL",6.93,"6,93 $",24.99,"Était±  24,99 $prix était 24,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/karcher-nettoyant-concentre-tout-usage-non-toxique-pour-laveuse-haute-pression-946-ml-0398576p.html,https://www.canadiantire.ca/fr/pdp/karcher-nettoyant-concentre-tout-usage-non-toxique-pour-laveuse-haute-pression-946-ml-0398576p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/pressure-washers-accessories/0398576/karcher-1-quart-all-purpose-detergent-8ac845a5-8aeb-40f0-a412-fcd34c534704-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/pressure-washers-accessories/0398576/karcher-1-quart-all-purpose-detergent-8ac845a5-8aeb-40f0-a412-fcd34c534704-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0398576,039-8576-2,Il n’en reste que 5 #039-8576-2,Liquidation◊,72.27,"6,93","24,99"
87,"Richmond Hill, ON","Veste de sécurité hydrofuge pour chiens Browning, grand, orange vif","Veste de sécurité hydrofuge pour chiens Browning, grand, orange vif",19.99,"19,99 $",39.99,"39,99 $Était   et+ prix était à partir de 39,99 $",19.99,"19,99 $",19.99,"19,99 $",true,https://www.canadiantire.ca/fr/pdp/veste-de-securite-hydrofuge-pour-chiens-browning-grand-orange-vif-2759308p.html,https://www.canadiantire.ca/fr/pdp/veste-de-securite-hydrofuge-pour-chiens-browning-grand-orange-vif-2759308p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/2759308/browning-safety-vest-blaze-orange-m-72800f55-c156-4c98-87fd-8b88b9933b5d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/2759308/browning-safety-vest-blaze-orange-m-72800f55-c156-4c98-87fd-8b88b9933b5d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2759308,275-9308,,Liquidation◊,50.01,"19,99","39,99"
87,"Richmond Hill, ON","Serviettes de table, motif or rose et rose Sweet 16, paq. 16","Serviettes de table, motif or rose et rose Sweet 16, paq. 16",1.99,"1,99 $",3.99,"Était±  3,99 $prix était 3,99 $",1.99,"1,99 $",1.99,"1,99 $",true,https://www.canadiantire.ca/fr/pdp/serviettes-de-table-motif-or-rose-et-rose-sweet-16-paq-16-8425136p.html,https://www.canadiantire.ca/fr/pdp/serviettes-de-table-motif-or-rose-et-rose-sweet-16-paq-16-8425136p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8425136/rose-gold-and-pink-sweet-16-lunch-napkins-16ct-323937e1-c3f6-4f60-96c6-7182b1851d51-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8425136/rose-gold-and-pink-sweet-16-lunch-napkins-16ct-323937e1-c3f6-4f60-96c6-7182b1851d51-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8425136,842-5136-4,Il n’en reste que 6 #842-5136-4,Liquidation◊Mieux notés,50.13,"1,99","3,99"
87,"Richmond Hill, ON","Housses d'appui-tête Fan Mats Jets de Winnipeg (LNH), paq. 2","Housses d'appui-tête Fan Mats Jets de Winnipeg (LNH), paq. 2",3.93,"3,93 $",19.99,"Était±  19,99 $prix était 19,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/housses-d-appui-tete-fan-mats-jets-de-winnipeg-lnh-paq-2-0327137p.html,https://www.canadiantire.ca/fr/pdp/housses-d-appui-tete-fan-mats-jets-de-winnipeg-lnh-paq-2-0327137p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0327137/nhl-jets-headrest-set-2-pc-5f319221-cfc4-4dbf-a0ac-1196e0d94257-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0327137/nhl-jets-headrest-set-2-pc-5f319221-cfc4-4dbf-a0ac-1196e0d94257-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0327137,032-7137-8,Il n’en reste que 1 #032-7137-8,Liquidation◊,80.34,"3,93","19,99"
