store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
173,"St. Georges, QC","Clapet Kohler à pièces d'origine GP1078441 Class 5, pour toilettes de 2 pièces, rouge, 3 1/4 po","Clapet Kohler à pièces d'origine GP1078441 Class 5, pour toilettes de 2 pièces, rouge, 3 1/4 po",3.93,"3,93 $",22.99,"Était±  22,99 $prix était 22,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/clapet-kohler-a-pieces-d-origine-gp1078441-class-5-pour-toilettes-de-2-pieces-rouge-3-1-4-po-0634340p.html,https://www.canadiantire.ca/fr/pdp/clapet-kohler-a-pieces-d-origine-gp1078441-class-5-pour-toilettes-de-2-pieces-rouge-3-1-4-po-0634340p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0634340/kohler-flapper-class-5-two-piece-toilets-cf55c7fd-209d-4442-9cf6-5568d02a6b5f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0634340/kohler-flapper-class-5-two-piece-toilets-cf55c7fd-209d-4442-9cf6-5568d02a6b5f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0634340,063-4340-6,Il n’en reste que 1 #063-4340-6,Liquidation◊Mieux notés,82.91,"3,93","22,99"
173,"St. Georges, QC","Planeur volant en fibre de verre X-Kites Flexwing, jouet à lancer facile pour enfants, choix de couleurs, choix variés, 16 po, 8 ans et plus, pour activités estivales/d'extérieur","Planeur volant en fibre de verre X-Kites Flexwing, jouet à lancer facile pour enfants, choix de couleurs, choix variés, 16 po, 8 ans et plus, pour activités estivales/d'extérieur",4.93,"4,93 $",19.99,"Était±  19,99 $prix était 19,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/planeur-volant-en-fibre-de-verre-x-kites-flexwing-jouet-a-lancer-facile-pour-enfants-choix-de-couleurs-choix-varies-16-po-8-ans-et-plus-pour-activites-estivales-d-exterieur-0504071p.html,https://www.canadiantire.ca/fr/pdp/planeur-volant-en-fibre-de-verre-x-kites-flexwing-jouet-a-lancer-facile-pour-enfants-choix-de-couleurs-choix-varies-16-po-8-ans-et-plus-pour-activites-estivales-d-exterieur-0504071p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0504071/16-flexwing-gliders-ce66d1ae-c13f-4db6-aa78-ee396b9faee7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0504071/16-flexwing-gliders-ce66d1ae-c13f-4db6-aa78-ee396b9faee7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0504071,050-4071-6,,Liquidation◊,75.34,"4,93","19,99"
173,"St. Georges, QC","Leurre Berkley Gulp Alive! Bocal à appâts pour leurre nageur Paddleshad, demi-pinte, 4 po","Leurre Berkley Gulp Alive! Bocal à appâts pour leurre nageur Paddleshad, demi-pinte, 4 po",7.93,"7,93 $",17.99,"17,99 $Était   et+ prix était à partir de 17,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/leurre-berkley-gulp-alive-bocal-a-appats-pour-leurre-nageur-paddleshad-demi-pinte-4-po-0772626p.html,https://www.canadiantire.ca/fr/pdp/leurre-berkley-gulp-alive-bocal-a-appats-pour-leurre-nageur-paddleshad-demi-pinte-4-po-0772626p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0772628/berkley-gulp-alive-paddleshad-4-half-pint-arkansas-glow-d41ed445-dfa6-4d03-bb27-021c89ee91b3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0772628/berkley-gulp-alive-paddleshad-4-half-pint-arkansas-glow-d41ed445-dfa6-4d03-bb27-021c89ee91b3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0772626,077-2626,,Liquidation◊,55.92,"7,93","17,99"
173,"St. Georges, QC","Plomb pyramide South Bend, gris, 1 oz","Plomb pyramide South Bend, gris, 1 oz",1.43,"1,43 $",2.99,"Était±  2,99 $prix était 2,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/plomb-pyramide-south-bend-gris-1-oz-0779444p.html,https://www.canadiantire.ca/fr/pdp/plomb-pyramide-south-bend-gris-1-oz-0779444p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0779444/south-bend-pyramid-sinker-1-oz-e487e790-9df6-4812-91cf-32f536cf29fa-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0779444/south-bend-pyramid-sinker-1-oz-e487e790-9df6-4812-91cf-32f536cf29fa-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0779444,077-9444-8,Il n’en reste que 3 #077-9444-8,Liquidation◊Exclusivité,52.17,"1,43","2,99"
173,"St. Georges, QC",Tête de brosse de rechange en coton pour barbecue Vermont Castings,Tête de brosse de rechange en coton pour barbecue Vermont Castings,0.43,"0,43 $",5.29,"Était±  5,29 $prix était 5,29 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/tete-de-brosse-de-rechange-en-coton-pour-barbecue-vermont-castings-0852185p.html,https://www.canadiantire.ca/fr/pdp/tete-de-brosse-de-rechange-en-coton-pour-barbecue-vermont-castings-0852185p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0852185/vermont-castings-replacement-head-for-sauce-mop-5b370c9a-1868-4303-b656-63fbaf8ed025-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0852185/vermont-castings-replacement-head-for-sauce-mop-5b370c9a-1868-4303-b656-63fbaf8ed025-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0852185,085-2185-6,Il n’en reste que 1 #085-2185-6,Liquidation◊Exclusivité,91.87,"0,43","5,29"
173,"St. Georges, QC","Housse de siège de VTT à enfiler Kolpin Gel-Tech, noir","Housse de siège de VTT à enfiler Kolpin Gel-Tech, noir",16.93,"16,93 $",79.99,"Était±  79,99 $prix était 79,99 $",16.93,"16,93 $",16.93,"16,93 $",true,https://www.canadiantire.ca/fr/pdp/housse-de-siege-de-vtt-a-enfiler-kolpin-gel-tech-noir-1279202p.html,https://www.canadiantire.ca/fr/pdp/housse-de-siege-de-vtt-a-enfiler-kolpin-gel-tech-noir-1279202p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/1279202/l-gel-tech-seat-cover-black-87575fa1-1ec5-440d-90ce-adb8654cdd51-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/1279202/l-gel-tech-seat-cover-black-87575fa1-1ec5-440d-90ce-adb8654cdd51-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1279202,127-9202-6,Il n’en reste que 1 #127-9202-6,Liquidation◊,78.83,"16,93","79,99"
173,"St. Georges, QC","Spatule-raclette KitchenAid Gourmet en silicone, rouge","Spatule-raclette KitchenAid Gourmet en silicone, rouge",7.49,"7,49 $",14.99,"Était±  14,99 $prix était 14,99 $",7.49,"7,49 $",7.49,"7,49 $",true,https://www.canadiantire.ca/fr/pdp/spatule-raclette-kitchenaid-gourmet-en-silicone-rouge-1425813p.html,https://www.canadiantire.ca/fr/pdp/spatule-raclette-kitchenaid-gourmet-en-silicone-rouge-1425813p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1425813/kitchenaid-gourmet-silicone-scraper-spatula-27bf43e1-d5fd-43ce-aef7-762ce8496c6e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1425813/kitchenaid-gourmet-silicone-scraper-spatula-27bf43e1-d5fd-43ce-aef7-762ce8496c6e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1425813,142-5813-8,Il n’en reste que 6 #142-5813-8,Liquidation◊,50.03,"7,49","14,99"
173,"St. Georges, QC","Bobine de rechange pour tête de coupe-herbe Husqvarna T25, 0,95 po","Bobine de rechange pour tête de coupe-herbe Husqvarna T25, 0,95 po",4.97,"4,97 $",14.99,"Était±  14,99 $prix était 14,99 $",4.97,"4,97 $",4.97,"4,97 $",true,https://www.canadiantire.ca/fr/pdp/bobine-de-rechange-pour-tete-de-coupe-herbe-husqvarna-t25-0-95-po-0601571p.html,https://www.canadiantire.ca/fr/pdp/bobine-de-rechange-pour-tete-de-coupe-herbe-husqvarna-t25-0-95-po-0601571p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/hand-held-outdoor-power-tools/0601571/husqvarna-t25-trimmer-spool-6410716e-87bd-4ab6-95b5-90f90354524d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/hand-held-outdoor-power-tools/0601571/husqvarna-t25-trimmer-spool-6410716e-87bd-4ab6-95b5-90f90354524d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0601571,060-1571-0,Il n’en reste que 2 #060-1571-0,Liquidation◊Mieux notés,66.84,"4,97","14,99"
173,"St. Georges, QC","Poignées rondes en métal Peerless Contemporary pour armoires et tiroirs, bronze champagne, 1 1⁄4 po, paq. 10","Poignées rondes en métal Peerless Contemporary pour armoires et tiroirs, bronze champagne, 1 1⁄4 po, paq. 10",9.93,"9,93 $",22.99,"Était±  22,99 $prix était 22,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/poignees-rondes-en-metal-peerless-contemporary-pour-armoires-et-tiroirs-bronze-champagne-1-1-4-po-paq-10-0465999p.html,https://www.canadiantire.ca/fr/pdp/poignees-rondes-en-metal-peerless-contemporary-pour-armoires-et-tiroirs-bronze-champagne-1-1-4-po-paq-10-0465999p.html,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0465999/peerless-1-1-4-round-knob-10pk-champagne-bronze-cd849bfa-8417-4814-b96b-fd433b039d9d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0465999/peerless-1-1-4-round-knob-10pk-champagne-bronze-cd849bfa-8417-4814-b96b-fd433b039d9d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0465999,046-5999-6,Il n’en reste que 1 #046-5999-6,Liquidation◊Mieux notés,56.81,"9,93","22,99"
173,"St. Georges, QC",Adirondack Bear Chair - Table d’appoint carrée en bois,Adirondack Bear Chair - Table d’appoint carrée en bois,34.93,"34,93 $",74.99,"Était±  74,99 $prix était 74,99 $",34.93,"34,93 $",34.93,"34,93 $",true,https://www.canadiantire.ca/fr/pdp/adirondack-bear-chair-table-d-appoint-carree-en-bois-0882262p.html,https://www.canadiantire.ca/fr/pdp/adirondack-bear-chair-table-d-appoint-carree-en-bois-0882262p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/0882262/bear-chair-side-table-square-3e2cc9e3-6346-40b3-8d07-44d29c6d4ac2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/0882262/bear-chair-side-table-square-3e2cc9e3-6346-40b3-8d07-44d29c6d4ac2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0882262,088-2262-6,Il n’en reste que 1 #088-2262-6,Liquidation◊Mieux notés,53.42,"34,93","74,99"
173,"St. Georges, QC","Ballon en aluminium satiné coeur français Bon 25e Anniversaire, argent, 18 po, gonflement à l'hélium et ruban inclus, pour l'Action de grâce","Ballon en aluminium satiné coeur français Bon 25e Anniversaire, argent, 18 po, gonflement à l'hélium et ruban inclus, pour l'Action de grâce",0.93,"0,93 $",6.99,"Était±  6,99 $prix était 6,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-coeur-francais-bon-25e-anniversaire-argent-18-po-gonflement-a-l-helium-et-ruban-inclus-pour-l-action-de-grace-8546940p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-coeur-francais-bon-25e-anniversaire-argent-18-po-gonflement-a-l-helium-et-ruban-inclus-pour-l-action-de-grace-8546940p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8546940/standard-foil-balloon-bon-25-anniversaire-coeurs-016ffe4a-c1d7-44c5-b741-1072d2093f15-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8546940/standard-foil-balloon-bon-25-anniversaire-coeurs-016ffe4a-c1d7-44c5-b741-1072d2093f15-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8546940,854-6940-4,Il n’en reste que 1 #854-6940-4,Liquidation◊Hélium compris,86.7,"0,93","6,99"
173,"St. Georges, QC",Citrouille animée parlante Jabberin' Jack ANIMAT3D avec projecteur vidéo intégré et haut-parleur,Citrouille animée parlante Jabberin' Jack ANIMAT3D avec projecteur vidéo intégré et haut-parleur,32.93,"32,93 $",69.99,"Était±  69,99 $prix était 69,99 $",32.93,"32,93 $",32.93,"32,93 $",true,https://www.canadiantire.ca/fr/pdp/citrouille-animee-parlante-jabberin-jack-animat3d-avec-projecteur-video-integre-et-haut-parleur-1519596p.html,https://www.canadiantire.ca/fr/pdp/citrouille-animee-parlante-jabberin-jack-animat3d-avec-projecteur-video-integre-et-haut-parleur-1519596p.html,https://media-www.canadiantire.ca/product/party-city/party-city-seasonal/halloween-harvest/1519596/orange-jabbering-jack-o-lantern-bb443dab-6c6e-4206-bc02-3e643b6ed209-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/party-city/party-city-seasonal/halloween-harvest/1519596/orange-jabbering-jack-o-lantern-bb443dab-6c6e-4206-bc02-3e643b6ed209-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519596,151-9596-8,Il n’en reste que 5 #151-9596-8,Liquidation◊Mieux notés,52.95,"32,93","69,99"
