store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
305,"Brampton Bramalea, ON",Lanterne à bougie à DEL cylindrique décorative For Living,Lanterne à bougie à DEL cylindrique décorative For Living,9.93,"9,93 $",24.99,"Était±  24,99 $prix était 24,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/lanterne-a-bougie-a-del-cylindrique-decorative-for-living-1590072p.html,https://www.canadiantire.ca/fr/pdp/lanterne-a-bougie-a-del-cylindrique-decorative-for-living-1590072p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/1590072/for-living-cylinder-led-candle-lantern-af75e83b-b7cd-43e0-b5b0-d55069daa89c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/1590072/for-living-cylinder-led-candle-lantern-af75e83b-b7cd-43e0-b5b0-d55069daa89c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1590072,159-0072-2,Il n’en reste que 1 #159-0072-2,Liquidation◊Mieux notés,60.26,"9,93","24,99"
305,"Brampton Bramalea, ON","Masque de plongée teinté antibuée pour jeunes et adultes Bestway Hydro-ProMC, G/TG, bleu","Masque de plongée teinté antibuée pour jeunes et adultes Bestway Hydro-ProMC, G/TG, bleu",39.93,"39,93 $",79.99,"Était±  79,99 $prix était 79,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/masque-de-plongee-teinte-antibuee-pour-jeunes-et-adultes-bestway-hydro-promc-g-tg-bleu-0813870p.html,https://www.canadiantire.ca/fr/pdp/masque-de-plongee-teinte-antibuee-pour-jeunes-et-adultes-bestway-hydro-promc-g-tg-bleu-0813870p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813870/hydro-force-flowtech-snorkeling-mask-l-xl-6d97dc69-f8ce-493e-9903-58b92212e931-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813870/hydro-force-flowtech-snorkeling-mask-l-xl-6d97dc69-f8ce-493e-9903-58b92212e931-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0813870,081-3870-6,,Liquidation◊,50.08,"39,93","79,99"
305,"Brampton Bramalea, ON","Sacs de congélation Simplicité, moyen, paq. 150","Sacs de congélation Simplicité, moyen, paq. 150",6.93,"6,93 $",13.99,"Était±  13,99 $prix était 13,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/sacs-de-congelation-simplicite-moyen-paq-150-1531028p.html,https://www.canadiantire.ca/fr/pdp/sacs-de-congelation-simplicite-moyen-paq-150-1531028p.html,https://media-www.canadiantire.ca/product/living/home-essentials/household-consumables/1531028/freezer-storage-bags-medium-150-ct-abfb5b15-8b41-4e8e-b4ba-47040ffd5760-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-essentials/household-consumables/1531028/freezer-storage-bags-medium-150-ct-abfb5b15-8b41-4e8e-b4ba-47040ffd5760-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1531028,153-1028-6,11 En Stock#153-1028-6,Liquidation◊Mieux notés,50.46,"6,93","13,99"
305,"Brampton Bramalea, ON","Brasero/foyer d'extérieur pour dessus de table CANVAS Wallace, carré, 40 000 BTU","Brasero/foyer d'extérieur pour dessus de table CANVAS Wallace, carré, 40 000 BTU",129.93,"129,93 $",269.99,"Était±  269,99 $prix était 269,99 $",129.93,"129,93 $",129.93,"129,93 $",true,https://www.canadiantire.ca/fr/pdp/brasero-foyer-d-exterieur-pour-dessus-de-table-canvas-wallace-carre-40-000-btu-0851553p.html,https://www.canadiantire.ca/fr/pdp/brasero-foyer-d-exterieur-pour-dessus-de-table-canvas-wallace-carre-40-000-btu-0851553p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-heating/0851553/canvas-wallace-fire-table-c0cac372-f7fb-4cba-9d29-e36b4189d4c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-heating/0851553/canvas-wallace-fire-table-c0cac372-f7fb-4cba-9d29-e36b4189d4c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0851553,085-1553-6,,Liquidation◊Exclusivité,51.88,"129,93","269,99"
305,"Brampton Bramalea, ON","Contenant en céramique en forme de citrouille CANVAS avec texture de blé, 18 cm","Contenant en céramique en forme de citrouille CANVAS avec texture de blé, 18 cm",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/contenant-en-ceramique-en-forme-de-citrouille-canvas-avec-texture-de-ble-18-cm-1511094p.html,https://www.canadiantire.ca/fr/pdp/contenant-en-ceramique-en-forme-de-citrouille-canvas-avec-texture-de-ble-18-cm-1511094p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1511094/18cm-ceramic-pumpkin-container-with-wheat-texture-deb10e18-3883-4498-b14a-1c5e0a75eddd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1511094/18cm-ceramic-pumpkin-container-with-wheat-texture-deb10e18-3883-4498-b14a-1c5e0a75eddd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1511094,151-1094-0,Il n’en reste que 3 #151-1094-0,Liquidation◊Exclusivité,50.33,"9,93","19,99"
305,"Brampton Bramalea, ON","Haut à couche de base en mérinos perméable à l'air Hunstshield pour hommes pour la chasse, la pêche et la randonnée, noir","Haut à couche de base en mérinos perméable à l'air Hunstshield pour hommes pour la chasse, la pêche et la randonnée, noir",26.43,"26,43 $",79.99,"79,99 $Était   et+ prix était à partir de 79,99 $",26.43,"26,43 $",26.43,"26,43 $",true,https://www.canadiantire.ca/fr/pdp/haut-a-couche-de-base-en-merinos-permeable-a-l-air-hunstshield-pour-hommes-pour-la-chasse-la-peche-et-la-randonnee-noir-3750179p.html,https://www.canadiantire.ca/fr/pdp/haut-a-couche-de-base-en-merinos-permeable-a-l-air-hunstshield-pour-hommes-pour-la-chasse-la-peche-et-la-randonnee-noir-3750179p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750179/huntshield-baselayer-men-s-top-merino-medium-60c91b18-0469-404e-8f11-67e81192d266-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750179/huntshield-baselayer-men-s-top-merino-medium-60c91b18-0469-404e-8f11-67e81192d266-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750179,375-0179,Vérifiez la disponibilité#375-0179X,Liquidation◊Exclusivité,66.96,"26,43","79,99"
305,"Brampton Bramalea, ON",Housse de pare-brise Mallory Artic,Housse de pare-brise Mallory Artic,9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/housse-de-pare-brise-mallory-artic-0304231p.html,https://www.canadiantire.ca/fr/pdp/housse-de-pare-brise-mallory-artic-0304231p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0304231/mallory-artic-windshield-cover-011618a4-6e16-4b05-acca-39665bdfee0b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0304231/mallory-artic-windshield-cover-011618a4-6e16-4b05-acca-39665bdfee0b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0304231,030-4231-4,Il n’en reste que 5 #030-4231-4,Liquidation◊,50.33,"9,93","19,99"
305,"Brampton Bramalea, ON","Essuie-tout réutilisables WypAll X80 ultra robustes, bleu, paq. 160","Essuie-tout réutilisables WypAll X80 ultra robustes, bleu, paq. 160",12.93,"12,93 $",57.99,"Était±  57,99 $prix était 57,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/essuie-tout-reutilisables-wypall-x80-ultra-robustes-bleu-paq-160-0397042p.html,https://www.canadiantire.ca/fr/pdp/essuie-tout-reutilisables-wypall-x80-ultra-robustes-bleu-paq-160-0397042p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0397042/wypall-x80-maximum-duty-reusable-cloth-160pc-a9631424-6a9e-47b3-a1c4-41bb418cfafc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0397042/wypall-x80-maximum-duty-reusable-cloth-160pc-a9631424-6a9e-47b3-a1c4-41bb418cfafc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0397042,039-7042-8,,Liquidation◊Mieux notés,77.7,"12,93","57,99"
305,"Brampton Bramalea, ON","Macaron à ruban et chiffres It's My Birthday, célébrations étincelantes, noir/doré, taille unique, paq. 15, accessoires portables pour anniversaires","Macaron à ruban et chiffres It's My Birthday, célébrations étincelantes, noir/doré, taille unique, paq. 15, accessoires portables pour anniversaires",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/macaron-a-ruban-et-chiffres-it-s-my-birthday-celebrations-etincelantes-noir-dore-taille-unique-paq-15-accessoires-portables-pour-anniversaires-8420385p.html,https://www.canadiantire.ca/fr/pdp/macaron-a-ruban-et-chiffres-it-s-my-birthday-celebrations-etincelantes-noir-dore-taille-unique-paq-15-accessoires-portables-pour-anniversaires-8420385p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420385/sparkling-celebration-birthday-button-kit-a765c616-5b90-4508-9a05-ac4b84504bc0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420385/sparkling-celebration-birthday-button-kit-a765c616-5b90-4508-9a05-ac4b84504bc0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420385,842-0385-0,Il n’en reste que 3 #842-0385-0,Liquidation◊Mieux notés,51.09,"2,93","5,99"
305,"Brampton Bramalea, ON",Range-tout pour siège arrière Auto Trends avec support à mouchoir,Range-tout pour siège arrière Auto Trends avec support à mouchoir,6.93,"6,93 $",19.99,"Était±  19,99 $prix était 19,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/range-tout-pour-siege-arriere-auto-trends-avec-support-a-mouchoir-0379908p.html,https://www.canadiantire.ca/fr/pdp/range-tout-pour-siege-arriere-auto-trends-avec-support-a-mouchoir-0379908p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379908/autotrends-backseat-organizer-with-tissue-holder-05803893-6f65-4777-a6a7-9f49c121a3db-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379908/autotrends-backseat-organizer-with-tissue-holder-05803893-6f65-4777-a6a7-9f49c121a3db-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0379908,037-9908-2,,Liquidation◊Exclusivité,65.33,"6,93","19,99"
305,"Brampton Bramalea, ON","Accessoires Huntshield, coffre-fort pour armes à feu","Accessoires Huntshield, coffre-fort pour armes à feu",19,"19,00 $",49.99,"Était±  49,99 $prix était 49,99 $",19,"19,00 $",19,"19,00 $",true,https://www.canadiantire.ca/fr/pdp/accessoires-huntshield-coffre-fort-pour-armes-a-feu-0755347p.html,https://www.canadiantire.ca/fr/pdp/accessoires-huntshield-coffre-fort-pour-armes-a-feu-0755347p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0755347/huntshield-gun-safe-accessory-pack-f6e315ee-7d93-42fc-b5d4-1944760edf8c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0755347/huntshield-gun-safe-accessory-pack-f6e315ee-7d93-42fc-b5d4-1944760edf8c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0755347,075-5347-8,Il n’en reste que 1 #075-5347-8,Liquidation◊Exclusivité,61.99,"19,00","49,99"
305,"Brampton Bramalea, ON","Nike - Bande de résistance moyenne, noir","Nike - Bande de résistance moyenne, noir",12,"12,00 $",30.99,"Était±  30,99 $prix était 30,99 $",12,"12,00 $",12,"12,00 $",true,https://www.canadiantire.ca/fr/pdp/nike-bande-de-resistance-moyenne-noir-1841089p.html,https://www.canadiantire.ca/fr/pdp/nike-bande-de-resistance-moyenne-noir-1841089p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841089/nike-resistance-band-medium-black-62585c11-4608-45e5-8b6e-8818b3d7a2b1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841089/nike-resistance-band-medium-black-62585c11-4608-45e5-8b6e-8818b3d7a2b1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841089,184-1089-6,Il n’en reste que 4 #184-1089-6,Liquidation◊,61.28,"12,00","30,99"
305,"Brampton Bramalea, ON","Ballon en aluminium satiné, mot-clic, choix de couleurs, 11 x 13 po, gonflé d'air, pour anniversaire/remise de diplômes/fête prénatale/mariage de finissants","Ballon en aluminium satiné, mot-clic, choix de couleurs, 11 x 13 po, gonflé d'air, pour anniversaire/remise de diplômes/fête prénatale/mariage de finissants",0.43,"0,43 $",2.99,"2,99 $Était   et+ prix était à partir de 2,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-mot-clic-choix-de-couleurs-11-x-13-po-gonfle-d-air-pour-anniversaire-remise-de-diplomes-fete-prenatale-mariage-de-finissants-8423769p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-mot-clic-choix-de-couleurs-11-x-13-po-gonfle-d-air-pour-anniversaire-remise-de-diplomes-fete-prenatale-mariage-de-finissants-8423769p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423769/gld-blln-a-f-h-33e504c5-7490-49a3-8ce8-85ae031223a3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423769/gld-blln-a-f-h-33e504c5-7490-49a3-8ce8-85ae031223a3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8423769,842-3769,Vérifiez la disponibilité#842-3769X,Liquidation◊,85.62,"0,43","2,99"
305,"Brampton Bramalea, ON",Interrupteur pour ventilateur de plafond à 3 vitesses Atron Electro Industries FA86 avec chaînette perlée,Interrupteur pour ventilateur de plafond à 3 vitesses Atron Electro Industries FA86 avec chaînette perlée,1.93,"1,93 $",4.79,"Était±  4,79 $prix était 4,79 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/interrupteur-pour-ventilateur-de-plafond-a-3-vitesses-atron-electro-industries-fa86-avec-chainette-perlee-0522880p.html,https://www.canadiantire.ca/fr/pdp/interrupteur-pour-ventilateur-de-plafond-a-3-vitesses-atron-electro-industries-fa86-avec-chainette-perlee-0522880p.html,undefined,undefined,,0522880,052-2880-8,Il n’en reste que 1 #052-2880-8,Liquidation◊,59.71,"1,93","4,79"
305,"Brampton Bramalea, ON","Service de couverts au fini satiné PADERNO Kenmount, paq. 20","Service de couverts au fini satiné PADERNO Kenmount, paq. 20",39.93,"39,93 $",79.99,"Était±  79,99 $prix était 79,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/service-de-couverts-au-fini-satine-paderno-kenmount-paq-20-1427855p.html,https://www.canadiantire.ca/fr/pdp/service-de-couverts-au-fini-satine-paderno-kenmount-paq-20-1427855p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1427855/paderno-20pc-kenmount-satin-flatware-set-bd98ac34-a2ff-4d24-97a5-024d68d97ef2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1427855/paderno-20pc-kenmount-satin-flatware-set-bd98ac34-a2ff-4d24-97a5-024d68d97ef2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427855,142-7855-6,Il n’en reste que 3 #142-7855-6,Liquidation◊Mieux notés,50.08,"39,93","79,99"
305,"Brampton Bramalea, ON","Balle de rechange Spikeball, paq. 2","Balle de rechange Spikeball, paq. 2",6.93,"6,93 $",14.99,"Était±  14,99 $prix était 14,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/balle-de-rechange-spikeball-paq-2-1841592p.html,https://www.canadiantire.ca/fr/pdp/balle-de-rechange-spikeball-paq-2-1841592p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/backyard-amusement/1841592/spikeball-replacement-ball-2pk-fa6f2c23-72b2-4b4b-a5b5-13577c424b36-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/backyard-amusement/1841592/spikeball-replacement-ball-2pk-fa6f2c23-72b2-4b4b-a5b5-13577c424b36-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841592,184-1592-6,22 En Stock#184-1592-6,Liquidation◊,53.77,"6,93","14,99"
305,"Brampton Bramalea, ON",Trousse de câblage pour connecteur métallique à 4 broches plates à 6 broches rondes Hopkins,Trousse de câblage pour connecteur métallique à 4 broches plates à 6 broches rondes Hopkins,9.93,"9,93 $",44.99,"Était±  44,99 $prix était 44,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-cablage-pour-connecteur-metallique-a-4-broches-plates-a-6-broches-rondes-hopkins-1407233p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-cablage-pour-connecteur-metallique-a-4-broches-plates-a-6-broches-rondes-hopkins-1407233p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407233/hopkins-4-flat-to-6-round-wiring-kit-metal--aa93cdea-5675-459b-93bd-96d163c5de2a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407233/hopkins-4-flat-to-6-round-wiring-kit-metal--aa93cdea-5675-459b-93bd-96d163c5de2a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1407233,140-7233-0,,Liquidation◊,77.93,"9,93","44,99"
305,"Brampton Bramalea, ON","Banderole de célébration, Happy Birthday, étincelante en plastique","Banderole de célébration, Happy Birthday, étincelante en plastique",6.93,"6,93 $",14.99,"Était±  14,99 $prix était 14,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/banderole-de-celebration-happy-birthday-etincelante-en-plastique-8420200p.html,https://www.canadiantire.ca/fr/pdp/banderole-de-celebration-happy-birthday-etincelante-en-plastique-8420200p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420200/sparkling-celebration-happy-birthday-banner-kit-5130318b-9e12-485c-84e4-31be5f4a923e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420200/sparkling-celebration-happy-birthday-banner-kit-5130318b-9e12-485c-84e4-31be5f4a923e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420200,842-0200-0,Il n’en reste que 1 #842-0200-0,Liquidation◊Mieux notés,53.77,"6,93","14,99"
305,"Brampton Bramalea, ON","Joint de rechange Graco TrueAirless, à utiliser avec le protecteur Hand-Tight RAC IV","Joint de rechange Graco TrueAirless, à utiliser avec le protecteur Hand-Tight RAC IV",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/joint-de-rechange-graco-trueairless-a-utiliser-avec-le-protecteur-hand-tight-rac-iv-0492556p.html,https://www.canadiantire.ca/fr/pdp/joint-de-rechange-graco-trueairless-a-utiliser-avec-le-protecteur-hand-tight-rac-iv-0492556p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492556/trueairless-single-seal-dec86a48-d64d-4d31-86d9-bb95629724ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492556/trueairless-single-seal-dec86a48-d64d-4d31-86d9-bb95629724ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0492556,049-2556-2,Il n’en reste que 1 #049-2556-2,Liquidation◊,50.33,"9,93","19,99"
