store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
66,"Mount Forest, ON","Ampoule à DEL intelligente Bluetooth à intensité variable Philips Hue A19, blanc doux","Ampoule à DEL intelligente Bluetooth à intensité variable Philips Hue A19, blanc doux",11.93,"11,93 $",23.99,"Était±  23,99 $prix était 23,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-a-del-intelligente-bluetooth-a-intensite-variable-philips-hue-a19-blanc-doux-0529840p.html,https://www.canadiantire.ca/fr/pdp/ampoule-a-del-intelligente-bluetooth-a-intensite-variable-philips-hue-a19-blanc-doux-0529840p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0529840/philips-hue-a19-bluetooth-led-bulb-85af2ccb-56ad-4dfd-9d8b-73cd53ec351a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0529840/philips-hue-a19-bluetooth-led-bulb-85af2ccb-56ad-4dfd-9d8b-73cd53ec351a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529840,052-9840-2,Il n’en reste que 1 #052-9840-2,Liquidation◊,50.27,"11,93","23,99"
66,"Mount Forest, ON","Bouquet de ballons en aluminium satiné étoile/rond Mattel Hot Wheels, brun/bleu, paq. 5, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire","Bouquet de ballons en aluminium satiné étoile/rond Mattel Hot Wheels, brun/bleu, paq. 5, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire",13.93,"13,93 $",33.99,"Était±  33,99 $prix était 33,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/bouquet-de-ballons-en-aluminium-satine-etoile-rond-mattel-hot-wheels-brun-bleu-paq-5-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8432350p.html,https://www.canadiantire.ca/fr/pdp/bouquet-de-ballons-en-aluminium-satine-etoile-rond-mattel-hot-wheels-brun-bleu-paq-5-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8432350p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8432350/hot-wheels-balloon-bouquet-5pc-6d8efa6a-51f3-47f6-881a-f51e64cdaba0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8432350/hot-wheels-balloon-bouquet-5pc-6d8efa6a-51f3-47f6-881a-f51e64cdaba0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8432350,843-2350-8,Il n’en reste que 1 #843-2350-8,Liquidation◊Mieux notés,59.02,"13,93","33,99"
66,"Mount Forest, ON","Robinet de cuisine semi-professionnel Kohler Simplice, poignée simple, acier inoxydable","Robinet de cuisine semi-professionnel Kohler Simplice, poignée simple, acier inoxydable",179.93,"179,93 $",389.99,"Était±  389,99 $prix était 389,99 $",179.93,"179,93 $",179.93,"179,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-de-cuisine-semi-professionnel-kohler-simplice-poignee-simple-acier-inoxydable-0634715p.html,https://www.canadiantire.ca/fr/pdp/robinet-de-cuisine-semi-professionnel-kohler-simplice-poignee-simple-acier-inoxydable-0634715p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634715/kohler-semi-pro-kitchen-faucet-stainless-steel-d3c4e4a8-3a01-4252-9031-e0a45865ab70-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634715/kohler-semi-pro-kitchen-faucet-stainless-steel-d3c4e4a8-3a01-4252-9031-e0a45865ab70-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0634715,063-4715-6,Il n’en reste que 1 #063-4715-6,Liquidation◊Mieux notés,53.86,"179,93","389,99"
66,"Mount Forest, ON","Commande photoélectrique pour lumière automatique pour aube/pénombre Atron Electro Industries PL759 avec plaque, 120 V, 600 W","Commande photoélectrique pour lumière automatique pour aube/pénombre Atron Electro Industries PL759 avec plaque, 120 V, 600 W",7.93,"7,93 $",17.99,"Était±  17,99 $prix était 17,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/commande-photoelectrique-pour-lumiere-automatique-pour-aube-penombre-atron-electro-industries-pl759-avec-plaque-120-v-600-w-0522861p.html,https://www.canadiantire.ca/fr/pdp/commande-photoelectrique-pour-lumiere-automatique-pour-aube-penombre-atron-electro-industries-pl759-avec-plaque-120-v-600-w-0522861p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522861/photo-control-with-faceplate-37d5f050-2346-49ef-94ba-9df6d49f64a6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522861/photo-control-with-faceplate-37d5f050-2346-49ef-94ba-9df6d49f64a6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522861,052-2861-4,Il n’en reste que 1 #052-2861-4,Liquidation◊Mieux notés,55.92,"7,93","17,99"
66,"Mount Forest, ON","Feuilles de papier abrasif antidérapant 3M Pro Grade, en oxyde d'aluminium, pour bois, métal, plastique, maçonnerie, 9 x 11 po, paq. 3","Feuilles de papier abrasif antidérapant 3M Pro Grade, en oxyde d'aluminium, pour bois, métal, plastique, maçonnerie, 9 x 11 po, paq. 3",4.93,"4,93 $",9.99,"9,99 $Était   et+ prix était à partir de 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/feuilles-de-papier-abrasif-antiderapant-3m-pro-grade-en-oxyde-d-aluminium-pour-bois-metal-plastique-maconnerie-9-x-11-po-paq-3-0542400p.html,https://www.canadiantire.ca/fr/pdp/feuilles-de-papier-abrasif-antiderapant-3m-pro-grade-en-oxyde-d-aluminium-pour-bois-metal-plastique-maconnerie-9-x-11-po-paq-3-0542400p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0542400/3m-no-slip-9x11-60-grit-sanding-sheet-f25cfbc3-eced-460d-a125-9cff9657bb16-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0542400/3m-no-slip-9x11-60-grit-sanding-sheet-f25cfbc3-eced-460d-a125-9cff9657bb16-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0542400,054-2400,,Liquidation◊Mieux notés,50.65,"4,93","9,99"
66,"Mount Forest, ON","Bol empilable en fibre de bambou CANVAS, vert marin","Bol empilable en fibre de bambou CANVAS, vert marin",2,"2,00 $",6.99,"Était±  6,99 $prix était 6,99 $",2,"2,00 $",2,"2,00 $",true,https://www.canadiantire.ca/fr/pdp/bol-empilable-en-fibre-de-bambou-canvas-vert-marin-0597855p.html,https://www.canadiantire.ca/fr/pdp/bol-empilable-en-fibre-de-bambou-canvas-vert-marin-0597855p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0597855/canvas-see-green-bowl-8b8d01f0-f7bb-43c8-ac5f-0dbc470d5880-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0597855/canvas-see-green-bowl-8b8d01f0-f7bb-43c8-ac5f-0dbc470d5880-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0597855,059-7855-6,13 En Stock#059-7855-6,Liquidation◊Exclusivité,71.39,"2,00","6,99"
66,"Mount Forest, ON","Détecteur d'eau et de dégât d'eau intelligent Wi-Fi Geeni, aucun concentrateur requis, blanc","Détecteur d'eau et de dégât d'eau intelligent Wi-Fi Geeni, aucun concentrateur requis, blanc",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/detecteur-d-eau-et-de-degat-d-eau-intelligent-wi-fi-geeni-aucun-concentrateur-requis-blanc-0463275p.html,https://www.canadiantire.ca/fr/pdp/detecteur-d-eau-et-de-degat-d-eau-intelligent-wi-fi-geeni-aucun-concentrateur-requis-blanc-0463275p.html,https://media-www.canadiantire.ca/product/fixing/hardware/home-safety/0463275/geeni-water-flood-sensor-55a6a994-898d-4388-892d-4ad36567f8e7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/home-safety/0463275/geeni-water-flood-sensor-55a6a994-898d-4388-892d-4ad36567f8e7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0463275,046-3275-0,Il n’en reste que 2 #046-3275-0,Liquidation◊,50.16,"19,93","39,99"
66,"Mount Forest, ON","Antenne intérieure amplifiée SkyWire AD-500, 40 km","Antenne intérieure amplifiée SkyWire AD-500, 40 km",17.93,"17,93 $",41.99,"Était±  41,99 $prix était 41,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/antenne-interieure-amplifiee-skywire-ad-500-40-km-0452857p.html,https://www.canadiantire.ca/fr/pdp/antenne-interieure-amplifiee-skywire-ad-500-40-km-0452857p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452857/sky-wire-indoor-antenna-amplified-1c8fd75c-4194-4165-adfe-bca5307a0241-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452857/sky-wire-indoor-antenna-amplified-1c8fd75c-4194-4165-adfe-bca5307a0241-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0452857,045-2857-4,Il n’en reste que 1 #045-2857-4,Liquidation◊,57.3,"17,93","41,99"
66,"Mount Forest, ON","Ensemble à dîner CANVAS Trent, 5 pièces","Ensemble à dîner CANVAS Trent, 5 pièces",629.93,"629,93 $",1299.99,"Était±  1 299,99 $prix était 1 299,99 $",629.93,"629,93 $",629.93,"629,93 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-a-diner-canvas-trent-5-pieces-1881392p.html,https://www.canadiantire.ca/fr/pdp/ensemble-a-diner-canvas-trent-5-pieces-1881392p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1881392/canvas-trent-5-piece-dining-set-d43da3f4-a4da-4a5a-af72-5569b2bb5eee-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1881392/canvas-trent-5-piece-dining-set-d43da3f4-a4da-4a5a-af72-5569b2bb5eee-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1881392,188-1392-4,Il n’en reste que 1 #188-1392-4,Liquidation◊Exclusivité,51.54,"629,93","1299,99"
66,"Mount Forest, ON","Vaisselle Outbound Tritan avec sac de rangement, rouge, paq. 3","Vaisselle Outbound Tritan avec sac de rangement, rouge, paq. 3",4,"4,00 $",29.99,"Était±  29,99 $prix était 29,99 $",4,"4,00 $",4,"4,00 $",true,https://www.canadiantire.ca/fr/pdp/vaisselle-outbound-tritan-avec-sac-de-rangement-rouge-paq-3-0763749p.html,https://www.canadiantire.ca/fr/pdp/vaisselle-outbound-tritan-avec-sac-de-rangement-rouge-paq-3-0763749p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-living/0763749/outbound-tritan-tableware-set-605b9e76-39ca-46c2-a42c-00e3a6a377fd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-living/0763749/outbound-tritan-tableware-set-605b9e76-39ca-46c2-a42c-00e3a6a377fd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0763749,076-3749-2,16 En Stock#076-3749-2,Liquidation◊Mieux notés,86.66,"4,00","29,99"
66,"Mount Forest, ON","Collier pour chat/chien Perri, Daisy","Collier pour chat/chien Perri, Daisy",4,"4,00 $",14.99,"14,99 $Était   et+ prix était à partir de 14,99 $",4,"4,00 $",4,"4,00 $",true,https://www.canadiantire.ca/fr/pdp/collier-pour-chat-chien-perri-daisy-1426960p.html,https://www.canadiantire.ca/fr/pdp/collier-pour-chat-chien-perri-daisy-1426960p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426960/perri-s-pet-collar-daisy-small-245675fb-2769-46a4-8a56-094ffb3eaf7d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426960/perri-s-pet-collar-daisy-small-245675fb-2769-46a4-8a56-094ffb3eaf7d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426960,142-6960,,Liquidation◊Exclusivité,73.32,"4,00","14,99"
66,"Mount Forest, ON",Crochet double à ventouse Umbra Flex,Crochet double à ventouse Umbra Flex,4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/crochet-double-a-ventouse-umbra-flex-0636278p.html,https://www.canadiantire.ca/fr/pdp/crochet-double-a-ventouse-umbra-flex-0636278p.html,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0636278/umbra-flex-suction-double-hook-d6169f46-9fc1-46cf-a7ff-d4b7955850f4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0636278/umbra-flex-suction-double-hook-d6169f46-9fc1-46cf-a7ff-d4b7955850f4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0636278,063-6278-4,Il n’en reste que 1 #063-6278-4,Liquidation◊,50.65,"4,93","9,99"
66,"Mount Forest, ON","Mousqueton pour bouteille d’eau Outbound, pour le camping, la randonnée et les sports de plein air","Mousqueton pour bouteille d’eau Outbound, pour le camping, la randonnée et les sports de plein air",1,"1,00 $",5.99,"Était±  5,99 $prix était 5,99 $",1,"1,00 $",1,"1,00 $",true,https://www.canadiantire.ca/fr/pdp/mousqueton-pour-bouteille-d-eau-outbound-pour-le-camping-la-randonnee-et-les-sports-de-plein-air-0765694p.html,https://www.canadiantire.ca/fr/pdp/mousqueton-pour-bouteille-d-eau-outbound-pour-le-camping-la-randonnee-et-les-sports-de-plein-air-0765694p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-accessories/0765694/outbound-water-biner-211685d5-2872-435d-bea8-bb692e3bea4f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-accessories/0765694/outbound-water-biner-211685d5-2872-435d-bea8-bb692e3bea4f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0765694,076-5694-8,11 En Stock#076-5694-8,Liquidation◊Exclusivité,83.31,"1,00","5,99"
66,"Mount Forest, ON",Support pour rallonge Zerostart,Support pour rallonge Zerostart,4.98,"4,98 $",14.98,"Était±  14,98 $prix était 14,98 $",4.98,"4,98 $",4.98,"4,98 $",true,https://www.canadiantire.ca/fr/pdp/support-pour-rallonge-zerostart-0300020p.html,https://www.canadiantire.ca/fr/pdp/support-pour-rallonge-zerostart-0300020p.html,https://media-www.canadiantire.ca/product/automotive/heavy-auto-parts/auto-heating-cooling-parts/0300020/extension-cord-holder-c0e280d8-843b-49e9-b21c-7c59e7ea5f3c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/heavy-auto-parts/auto-heating-cooling-parts/0300020/extension-cord-holder-c0e280d8-843b-49e9-b21c-7c59e7ea5f3c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0300020,030-0020-0,Il n’en reste que 4 #030-0020-0,Liquidation◊Mieux notés,66.76,"4,98","14,98"
66,"Mount Forest, ON","Animal en peluche familier Ty Beanie Boos, Cassidy le chat couleur lavande, 3 ans et plus","Animal en peluche familier Ty Beanie Boos, Cassidy le chat couleur lavande, 3 ans et plus",3.43,"3,43 $",7.99,"Était±  7,99 $prix était 7,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/animal-en-peluche-familier-ty-beanie-boos-cassidy-le-chat-couleur-lavande-3-ans-et-plus-0502195p.html,https://www.canadiantire.ca/fr/pdp/animal-en-peluche-familier-ty-beanie-boos-cassidy-le-chat-couleur-lavande-3-ans-et-plus-0502195p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0502195/ty-reg-plush-cassidy-cat-d8dc1bfe-8f75-4d76-87aa-b7c4d03bdc28-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0502195/ty-reg-plush-cassidy-cat-d8dc1bfe-8f75-4d76-87aa-b7c4d03bdc28-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0502195,050-2195-4,,Liquidation◊Mieux notés,57.07,"3,43","7,99"
66,"Mount Forest, ON","Casque de sécurité pour ski/planche à neige à molette réglable pour hommes/femmes Decibel, blanc","Casque de sécurité pour ski/planche à neige à molette réglable pour hommes/femmes Decibel, blanc",39.93,"39,93 $",79.99,"Était±  79,99 $prix était 79,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/casque-de-securite-pour-ski-planche-a-neige-a-molette-reglable-pour-hommes-femmes-decibel-blanc-0821056p.html,https://www.canadiantire.ca/fr/pdp/casque-de-securite-pour-ski-planche-a-neige-a-molette-reglable-pour-hommes-femmes-decibel-blanc-0821056p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0821056/decibel-adult-helmet-s-m-7f270ac1-3369-4e4c-8b86-5613dfa90988-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0821056/decibel-adult-helmet-s-m-7f270ac1-3369-4e4c-8b86-5613dfa90988-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0821056,082-1056-6,Il n’en reste que 1 #082-1056-6,Liquidation◊Exclusivité,50.08,"39,93","79,99"
66,"Mount Forest, ON",Filtre HEPA rechange pour aspirateur portatif Dirt Devil F105,Filtre HEPA rechange pour aspirateur portatif Dirt Devil F105,7.93,"7,93 $",16.99,"Était±  16,99 $prix était 16,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-hepa-rechange-pour-aspirateur-portatif-dirt-devil-f105-0439454p.html,https://www.canadiantire.ca/fr/pdp/filtre-hepa-rechange-pour-aspirateur-portatif-dirt-devil-f105-0439454p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0439454/dirt-devil-f105-hand-vacuum-filter-f3071fee-65a1-4234-b7f9-be4dcea5870f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0439454/dirt-devil-f105-hand-vacuum-filter-f3071fee-65a1-4234-b7f9-be4dcea5870f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0439454,043-9454-4,Il n’en reste que 2 #043-9454-4,Liquidation◊Mieux notés,53.33,"7,93","16,99"
66,"Mount Forest, ON","Lanternes solaires emboîtables de jardin à fil noir CANVAS Shore, paq. 3","Lanternes solaires emboîtables de jardin à fil noir CANVAS Shore, paq. 3",40,"40,00 $",129.99,"Était±  129,99 $prix était 129,99 $",40,"40,00 $",40,"40,00 $",true,https://www.canadiantire.ca/fr/pdp/lanternes-solaires-emboitables-de-jardin-a-fil-noir-canvas-shore-paq-3-1590023p.html,https://www.canadiantire.ca/fr/pdp/lanternes-solaires-emboitables-de-jardin-a-fil-noir-canvas-shore-paq-3-1590023p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/1590023/canvas-shore-3-pack-black-wire-solar-nesting-lanterns-a3d1a559-6e3a-4010-b03e-d7b673516374-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/1590023/canvas-shore-3-pack-black-wire-solar-nesting-lanterns-a3d1a559-6e3a-4010-b03e-d7b673516374-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1590023,159-0023-0,Il n’en reste que 4 #159-0023-0,Liquidation◊Exclusivité,69.23,"40,00","129,99"
66,"Mount Forest, ON",Tensiomètre numérique automatique pour le haut du bras Simply Accurate Premium Plus avec mémoire,Tensiomètre numérique automatique pour le haut du bras Simply Accurate Premium Plus avec mémoire,59.93,"59,93 $",139.99,"Était±  139,99 $prix était 139,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/tensiometre-numerique-automatique-pour-le-haut-du-bras-simply-accurate-premium-plus-avec-memoire-0439171p.html,https://www.canadiantire.ca/fr/pdp/tensiometre-numerique-automatique-pour-le-haut-du-bras-simply-accurate-premium-plus-avec-memoire-0439171p.html,https://media-www.canadiantire.ca/product/living/personal-garment-care/personal-care/0439171/simply-accurate-premium-plus-blood-pressure-monitor--c2a90ad3-511e-439a-8c43-a819b814f226-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/personal-garment-care/personal-care/0439171/simply-accurate-premium-plus-blood-pressure-monitor--c2a90ad3-511e-439a-8c43-a819b814f226-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0439171,043-9171-6,Il n’en reste que 1 #043-9171-6,Liquidation◊,57.19,"59,93","139,99"
