store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
131,"Shawinigan, QC","NOMA - Couronne de Noël illuminée en eucalyptus décorative multicolore ornée d'une boucle argentée, 24 po","NOMA - Couronne de Noël illuminée en eucalyptus décorative multicolore ornée d'une boucle argentée, 24 po",29.93,"29,93 $",66.99,"Était±  66,99 $prix était 66,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/noma-couronne-de-noel-illuminee-en-eucalyptus-decorative-multicolore-ornee-d-une-boucle-argentee-24-po-1518525p.html,https://www.canadiantire.ca/fr/pdp/noma-couronne-de-noel-illuminee-en-eucalyptus-decorative-multicolore-ornee-d-une-boucle-argentee-24-po-1518525p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518525/wreath-24-eucalyptus-with-silver-bow-723f7fff-b426-4ec6-bb04-74f4a79b19bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518525/wreath-24-eucalyptus-with-silver-bow-723f7fff-b426-4ec6-bb04-74f4a79b19bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518525,151-8525-4,Il n’en reste que 5 #151-8525-4,Liquidation◊Exclusivité,55.32,"29,93","66,99"
131,"Shawinigan, QC",Portemanteau d'entrée à 5 crochets avec banc de rangement et support pour chaussures CANVAS Langham,Portemanteau d'entrée à 5 crochets avec banc de rangement et support pour chaussures CANVAS Langham,99.93,"99,93 $",259.99,"Était±  259,99 $prix était 259,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/portemanteau-d-entree-a-5-crochets-avec-banc-de-rangement-et-support-pour-chaussures-canvas-langham-1680085p.html,https://www.canadiantire.ca/fr/pdp/portemanteau-d-entree-a-5-crochets-avec-banc-de-rangement-et-support-pour-chaussures-canvas-langham-1680085p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680085/canvas-langham-hall-tree-034fa996-d28a-4ee8-bd8f-0ce8bcd81d20.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680085/canvas-langham-hall-tree-034fa996-d28a-4ee8-bd8f-0ce8bcd81d20.png?im=whresize&wid=200&hei=200,,1680085,168-0085-0,Il n’en reste que 7 #168-0085-0,Liquidation◊Mieux notés,61.56,"99,93","259,99"
131,"Shawinigan, QC","Sacs à sandwichs refermables à glissière Simplicité Zip-Top, paq. 400","Sacs à sandwichs refermables à glissière Simplicité Zip-Top, paq. 400",6.93,"6,93 $",13.99,"Était±  13,99 $prix était 13,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/sacs-a-sandwichs-refermables-a-glissiere-simplicite-zip-top-paq-400-1531027p.html,https://www.canadiantire.ca/fr/pdp/sacs-a-sandwichs-refermables-a-glissiere-simplicite-zip-top-paq-400-1531027p.html,https://media-www.canadiantire.ca/product/living/home-essentials/household-consumables/1531027/sandwich-bags-400-ct-8f9f37ab-f6eb-4ffa-8a2b-e7d75949c1bf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-essentials/household-consumables/1531027/sandwich-bags-400-ct-8f9f37ab-f6eb-4ffa-8a2b-e7d75949c1bf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1531027,153-1027-8,Il n’en reste que 2 #153-1027-8,Liquidation◊Mieux notés,50.46,"6,93","13,99"
131,"Shawinigan, QC","Batteur sur socle à bol relevable MASTER Chef à 7 vitesses, noir, 4,7 pintes","Batteur sur socle à bol relevable MASTER Chef à 7 vitesses, noir, 4,7 pintes",89.93,"89,93 $",199.99,"Était±  199,99 $prix était 199,99 $",89.93,"89,93 $",89.93,"89,93 $",true,https://www.canadiantire.ca/fr/pdp/batteur-sur-socle-a-bol-relevable-master-chef-a-7-vitesses-noir-4-7-pintes-0432746p.html,https://www.canadiantire.ca/fr/pdp/batteur-sur-socle-a-bol-relevable-master-chef-a-7-vitesses-noir-4-7-pintes-0432746p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0432746/master-chef-stand-mixer-cd8acf5d-910f-47f5-9c98-afbdec779244-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0432746/master-chef-stand-mixer-cd8acf5d-910f-47f5-9c98-afbdec779244-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0432746,043-2746-2,Il n’en reste que 1 #043-2746-2,Liquidation◊Articles à succès,55.03,"89,93","199,99"
131,"Shawinigan, QC","NOMA Sapin de Noël illuminé avec support, 1 250 ampoules incandescentes, blanc, 9 pi","NOMA Sapin de Noël illuminé avec support, 1 250 ampoules incandescentes, blanc, 9 pi",299.93,"299,93 $",599.99,"Était±  599,99 $prix était 599,99 $",299.93,"299,93 $",299.93,"299,93 $",true,https://www.canadiantire.ca/fr/pdp/noma-sapin-de-noel-illumine-avec-support-1-250-ampoules-incandescentes-blanc-9-pi-1518007p.html,https://www.canadiantire.ca/fr/pdp/noma-sapin-de-noel-illumine-avec-support-1-250-ampoules-incandescentes-blanc-9-pi-1518007p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees/1518007/noma-white-pine-tree-9-ft-6c00f46e-a686-4868-9cd0-501f201c4569-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees/1518007/noma-white-pine-tree-9-ft-6c00f46e-a686-4868-9cd0-501f201c4569-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518007,151-8007-8,Il n’en reste que 2 #151-8007-8,Liquidation◊Mieux notés,50.01,"299,93","599,99"
131,"Shawinigan, QC","Guirlande de magnolia CANVAS, 6 pi","Guirlande de magnolia CANVAS, 6 pi",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/guirlande-de-magnolia-canvas-6-pi-0514801p.html,https://www.canadiantire.ca/fr/pdp/guirlande-de-magnolia-canvas-6-pi-0514801p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514801/canvas-winter-garden-6-garland-faux-magnolia-leaves-a33d8fd3-4a3d-44fb-a769-a6e37852e3ef-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514801/canvas-winter-garden-6-garland-faux-magnolia-leaves-a33d8fd3-4a3d-44fb-a769-a6e37852e3ef-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514801,051-4801-8,13 En Stock#051-4801-8,Liquidation◊Mieux notés,50.13,"24,93","49,99"
131,"Shawinigan, QC","Couverture de voyage chauffante en molleton Treksafe Automotive 12 V, carreaux, 57 x 40 po","Couverture de voyage chauffante en molleton Treksafe Automotive 12 V, carreaux, 57 x 40 po",24.93,"24,93 $",59.99,"Était±  59,99 $prix était 59,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/couverture-de-voyage-chauffante-en-molleton-treksafe-automotive-12-v-carreaux-57-x-40-po-0323960p.html,https://www.canadiantire.ca/fr/pdp/couverture-de-voyage-chauffante-en-molleton-treksafe-automotive-12-v-carreaux-57-x-40-po-0323960p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0323960/treksafe-12v-heated-blanket-72ae7d23-ed1e-4465-a861-9d57b2052d62-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0323960/treksafe-12v-heated-blanket-72ae7d23-ed1e-4465-a861-9d57b2052d62-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0323960,032-3960-0,Il n’en reste que 2 #032-3960-0,Liquidation◊,58.44,"24,93","59,99"
131,"Shawinigan, QC","Couteaux forgés en acier inoxydable Henckels Fine Edge Solution avec bloc, poignée ergonomique, paq. 14","Couteaux forgés en acier inoxydable Henckels Fine Edge Solution avec bloc, poignée ergonomique, paq. 14",78.93,"78,93 $",179.99,"Était±  179,99 $prix était 179,99 $",78.93,"78,93 $",78.93,"78,93 $",true,https://www.canadiantire.ca/fr/pdp/couteaux-forges-en-acier-inoxydable-henckels-fine-edge-solution-avec-bloc-poignee-ergonomique-paq-14-1427088p.html,https://www.canadiantire.ca/fr/pdp/couteaux-forges-en-acier-inoxydable-henckels-fine-edge-solution-avec-bloc-poignee-ergonomique-paq-14-1427088p.html,https://media-www.canadiantire.ca/product/living/kitchen/cutlery/1427088/henckels-fine-edge-solution-14-pc-knife-set-440ea463-3f1d-49e8-8655-9d20929274e4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/cutlery/1427088/henckels-fine-edge-solution-14-pc-knife-set-440ea463-3f1d-49e8-8655-9d20929274e4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427088,142-7088-2,Il n’en reste que 1 #142-7088-2,Liquidation◊Articles à succès,56.15,"78,93","179,99"
131,"Shawinigan, QC","Père Noël et lutin tourbillonnants gonflable en mouvement, 5,5 pi","Père Noël et lutin tourbillonnants gonflable en mouvement, 5,5 pi",99.93,"99,93 $",249.99,"Était±  249,99 $prix était 249,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/pere-noel-et-lutin-tourbillonnants-gonflable-en-mouvement-5-5-pi-2511100p.html,https://www.canadiantire.ca/fr/pdp/pere-noel-et-lutin-tourbillonnants-gonflable-en-mouvement-5-5-pi-2511100p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511100/airblown-5-5ft-twirling-santa-with-elf-motion-7a8256db-9e85-42d8-8291-89e23cca94fd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511100/airblown-5-5ft-twirling-santa-with-elf-motion-7a8256db-9e85-42d8-8291-89e23cca94fd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511100,251-1100-8,Il n’en reste que 4 #251-1100-8,Liquidation◊Mieux notés,60.03,"99,93","249,99"
131,"Shawinigan, QC","Base d'arbre de Noël à carreaux rouges FOR LIVING, 26 po","Base d'arbre de Noël à carreaux rouges FOR LIVING, 26 po",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/base-d-arbre-de-noel-a-carreaux-rouges-for-living-26-po-0514875p.html,https://www.canadiantire.ca/fr/pdp/base-d-arbre-de-noel-a-carreaux-rouges-for-living-26-po-0514875p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514874/tree-band-26-burlap-snowflake-a6aa4ac5-87b3-4514-bdeb-16f5b98e3134-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514874/tree-band-26-burlap-snowflake-a6aa4ac5-87b3-4514-bdeb-16f5b98e3134-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514875,051-4875-2,Il n’en reste que 3 #051-4875-2,Liquidation◊Exclusivité,50.22,"14,93","29,99"
131,"Shawinigan, QC","Projection lumineuse Gemmy néon statique le Grincheux pour les Fêtes, 6 pi","Projection lumineuse Gemmy néon statique le Grincheux pour les Fêtes, 6 pi",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/projection-lumineuse-gemmy-neon-statique-le-grincheux-pour-les-fetes-6-pi-2510132p.html,https://www.canadiantire.ca/fr/pdp/projection-lumineuse-gemmy-neon-statique-le-grincheux-pour-les-fetes-6-pi-2510132p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510132/gemmy-projection-lightshow-the-grinch-076560e1-419a-406f-89c2-1e59c24d2bfd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510132/gemmy-projection-lightshow-the-grinch-076560e1-419a-406f-89c2-1e59c24d2bfd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510132,251-0132-8,21 En Stock#251-0132-8,Liquidation◊,50.16,"19,93","39,99"
131,"Shawinigan, QC","Piquets de canne de bonbon de Noël solaire For Living, paq. 4","Piquets de canne de bonbon de Noël solaire For Living, paq. 4",6.93,"6,93 $",14.99,"Était±  14,99 $prix était 14,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/piquets-de-canne-de-bonbon-de-noel-solaire-for-living-paq-4-1513923p.html,https://www.canadiantire.ca/fr/pdp/piquets-de-canne-de-bonbon-de-noel-solaire-for-living-paq-4-1513923p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513923/for-living-solar-candy-cane-stakes-4-pack-1e9033b8-8950-46e4-9622-1effe258cb10-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513923/for-living-solar-candy-cane-stakes-4-pack-1e9033b8-8950-46e4-9622-1effe258cb10-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513923,151-3923-6,Il n’en reste que 5 #151-3923-6,Liquidation◊Exclusivité,53.77,"6,93","14,99"
131,"Shawinigan, QC","Mini Skittles et Starburts variés, multicolore, 825 g, paq. 70, friandises pour l'Halloween","Mini Skittles et Starburts variés, multicolore, 825 g, paq. 70, friandises pour l'Halloween",7.99,"7,99 $",15.99,"Était±  15,99 $prix était 15,99 $",7.99,"7,99 $",7.99,"7,99 $",true,https://www.canadiantire.ca/fr/pdp/mini-skittles-et-starburts-varies-multicolore-825-g-paq-70-friandises-pour-l-halloween-1514410p.html,https://www.canadiantire.ca/fr/pdp/mini-skittles-et-starburts-varies-multicolore-825-g-paq-70-friandises-pour-l-halloween-1514410p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1514410/skittles-and-starbrust-candy-70-count-a611ce41-cf86-4b05-8dac-aeba0c04348a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1514410/skittles-and-starbrust-candy-70-count-a611ce41-cf86-4b05-8dac-aeba0c04348a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1514410,151-4410-0,Il n’en reste que 1 #151-4410-0,TaxableLiquidation◊,50.03,"7,99","15,99"
131,"Shawinigan, QC",Trousse de sécurité routière MotoMaster avec câbles de démarrage et trousse de premiers soins,Trousse de sécurité routière MotoMaster avec câbles de démarrage et trousse de premiers soins,29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-securite-routiere-motomaster-avec-cables-de-demarrage-et-trousse-de-premiers-soins-0091631p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-securite-routiere-motomaster-avec-cables-de-demarrage-et-trousse-de-premiers-soins-0091631p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0091631/roadside-safety-kit-a301ea3e-97ff-4947-b6ee-852f9d45825d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0091631/roadside-safety-kit-a301ea3e-97ff-4947-b6ee-852f9d45825d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0091631,009-1631-4,8 En Stock#009-1631-4,Liquidation◊Mieux notés,50.11,"29,93","59,99"
131,"Shawinigan, QC",Bulbes d'ail d'automne rouge allemands Bulbs Are Easy prêts à planter dans votre potager familial,Bulbes d'ail d'automne rouge allemands Bulbs Are Easy prêts à planter dans votre potager familial,3.49,"3,49 $",6.99,"Était±  6,99 $prix était 6,99 $",3.49,"3,49 $",3.49,"3,49 $",true,https://www.canadiantire.ca/fr/pdp/bulbes-d-ail-d-automne-rouge-allemands-bulbs-are-easy-prets-a-planter-dans-votre-potager-familial-0591137p.html,https://www.canadiantire.ca/fr/pdp/bulbes-d-ail-d-automne-rouge-allemands-bulbs-are-easy-prets-a-planter-dans-votre-potager-familial-0591137p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/0591137/fall-garlic-german-red-969e6fec-5511-4239-a84d-5ee68ec2ee34-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/0591137/fall-garlic-german-red-969e6fec-5511-4239-a84d-5ee68ec2ee34-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0591137,059-1137-2,Il n’en reste que 2 #059-1137-2,Liquidation◊Exclusivité,50.07,"3,49","6,99"
131,"Shawinigan, QC","Lumières de Noël NOMA C9 à DEL d'extérieur, blanc chaud, 16 pi 7 po, 25 ampoules","Lumières de Noël NOMA C9 à DEL d'extérieur, blanc chaud, 16 pi 7 po, 25 ampoules",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-noma-c9-a-del-d-exterieur-blanc-chaud-16-pi-7-po-25-ampoules-2510100p.html,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-noma-c9-a-del-d-exterieur-blanc-chaud-16-pi-7-po-25-ampoules-2510100p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513829/noma-outdoor-25-c9-led-lights-warm-white-783fa027-5982-4448-ad80-ca82c92cc3e5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513829/noma-outdoor-25-c9-led-lights-warm-white-783fa027-5982-4448-ad80-ca82c92cc3e5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510100,251-0100-4,62 En Stock#251-0100-4,Liquidation◊Exclusivité,50.33,"9,93","19,99"
131,"Shawinigan, QC","Maynards Sour Patch Kids Tricksters, aigre-doux, multicolore, 300 g, paq. 24 friandises pour l'Halloween","Maynards Sour Patch Kids Tricksters, aigre-doux, multicolore, 300 g, paq. 24 friandises pour l'Halloween",3.99,"3,99 $",8.49,"Était±  8,49 $prix était 8,49 $",3.99,"3,99 $",3.99,"3,99 $",true,https://www.canadiantire.ca/fr/pdp/maynards-sour-patch-kids-tricksters-aigre-doux-multicolore-300-g-paq-24-friandises-pour-l-halloween-1517254p.html,https://www.canadiantire.ca/fr/pdp/maynards-sour-patch-kids-tricksters-aigre-doux-multicolore-300-g-paq-24-friandises-pour-l-halloween-1517254p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1517254/maynard-sour-patch-kids-24-ct-f30d7d40-7bc0-4da5-88b1-7e26b6a58a3a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1517254/maynard-sour-patch-kids-24-ct-f30d7d40-7bc0-4da5-88b1-7e26b6a58a3a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1517254,151-7254-4,,TaxableLiquidation◊,53,"3,99","8,49"
131,"Shawinigan, QC","Ampoules à DEL non variable à culot E12 NOMA B10, 3000K, 300 lumens, blanc chaud, 40 W, paq. 4","Ampoules à DEL non variable à culot E12 NOMA B10, 3000K, 300 lumens, blanc chaud, 40 W, paq. 4",9.93,"9,93 $",27.99,"Était±  27,99 $prix était 27,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoules-a-del-non-variable-a-culot-e12-noma-b10-3000k-300-lumens-blanc-chaud-40-w-paq-4-0527028p.html,https://www.canadiantire.ca/fr/pdp/ampoules-a-del-non-variable-a-culot-e12-noma-b10-3000k-300-lumens-blanc-chaud-40-w-paq-4-0527028p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0527028/noma-led-candelabra-bulb-40w-non-dimmable-4-pack-97c9907b-6688-4781-9442-e149d92de2c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0527028/noma-led-candelabra-bulb-40w-non-dimmable-4-pack-97c9907b-6688-4781-9442-e149d92de2c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0527028,052-7028-0,11 En Stock#052-7028-0,Liquidation◊Mieux notés,64.52,"9,93","27,99"
131,"Shawinigan, QC","NOMA - Couronne de sapin super éclairée  Christmas Decoration, 30 po","NOMA - Couronne de sapin super éclairée  Christmas Decoration, 30 po",42.93,"42,93 $",119.99,"Était±  119,99 $prix était 119,99 $",42.93,"42,93 $",42.93,"42,93 $",true,https://www.canadiantire.ca/fr/pdp/noma-couronne-de-sapin-super-eclairee-christmas-decoration-30-po-1518693p.html,https://www.canadiantire.ca/fr/pdp/noma-couronne-de-sapin-super-eclairee-christmas-decoration-30-po-1518693p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518693/wreath-30-super-lit-fir-e9fee4fc-8d28-443e-982a-9209b01d52a1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518693/wreath-30-super-lit-fir-e9fee4fc-8d28-443e-982a-9209b01d52a1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518693,151-8693-2,Il n’en reste que 6 #151-8693-2,Liquidation◊Exclusivité,64.22,"42,93","119,99"
