store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
102,"Sturgeon Falls, ON","Maïs soufflé FRANK, mélange érable/cheddar blanc, 180 g","Maïs soufflé FRANK, mélange érable/cheddar blanc, 180 g",1.23,"1,23 $",4.29,"Était±  4,29 $prix était 4,29 $",1.23,"1,23 $",1.23,"1,23 $",true,https://www.canadiantire.ca/fr/pdp/mais-souffle-frank-melange-erable-cheddar-blanc-180-g-1532031p.html,https://www.canadiantire.ca/fr/pdp/mais-souffle-frank-melange-erable-cheddar-blanc-180-g-1532031p.html,https://media-www.canadiantire.ca/product/living/food-drink/everyday-food-and-drink/1532031/frank-canadian-mix-maple-and-white-cheddar-popcorn-180-g-caef5fab-88e0-47e6-86f6-bff26d498d73-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/everyday-food-and-drink/1532031/frank-canadian-mix-maple-and-white-cheddar-popcorn-180-g-caef5fab-88e0-47e6-86f6-bff26d498d73-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1532031,153-2031-0,,Liquidation◊Mieux notés,71.33,"1,23","4,29"
102,"Sturgeon Falls, ON",Bloc réfrigérant rigide en forme de rondelle,Bloc réfrigérant rigide en forme de rondelle,0.25,"0,25 $",0.99,"Était±  0,99 $prix était 0,99 $",0.25,"0,25 $",0.25,"0,25 $",true,https://www.canadiantire.ca/fr/pdp/bloc-refrigerant-rigide-en-forme-de-rondelle-0854217p.html,https://www.canadiantire.ca/fr/pdp/bloc-refrigerant-rigide-en-forme-de-rondelle-0854217p.html,https://media-www.canadiantire.ca/product/playing/camping/hydration-coolers/0854217/puck-hard-ice-pack-84684d10-0390-4eb6-ad17-0fb6c265e295.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/hydration-coolers/0854217/puck-hard-ice-pack-84684d10-0390-4eb6-ad17-0fb6c265e295.png?im=whresize&wid=200&hei=200,,0854217,085-4217-0,152 En Stock#085-4217-0,Liquidation◊,74.75,"0,25","0,99"
102,"Sturgeon Falls, ON","Moule à gâteau voûté à bord étroit PADERNO, antiadhésif","Moule à gâteau voûté à bord étroit PADERNO, antiadhésif",29.93,"29,93 $",62.99,"Était±  62,99 $prix était 62,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/moule-a-gateau-voute-a-bord-etroit-paderno-antiadhesif-1424995p.html,https://www.canadiantire.ca/fr/pdp/moule-a-gateau-voute-a-bord-etroit-paderno-antiadhesif-1424995p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1424995/paderno-fine-edge-arched-cake-pan-b4279cec-37a2-45cf-807b-28bf98b98e01-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1424995/paderno-fine-edge-arched-cake-pan-b4279cec-37a2-45cf-807b-28bf98b98e01-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424995,142-4995-0,Il n’en reste que 2 #142-4995-0,Liquidation◊Mieux notés,52.48,"29,93","62,99"
102,"Sturgeon Falls, ON","Casque d'écoute de surveillance résistant à l'eau Cobra MicroTalk, baie","Casque d'écoute de surveillance résistant à l'eau Cobra MicroTalk, baie",9.93,"9,93 $",49.99,"Était±  49,99 $prix était 49,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/casque-d-ecoute-de-surveillance-resistant-a-l-eau-cobra-microtalk-baie-0695011p.html,https://www.canadiantire.ca/fr/pdp/casque-d-ecoute-de-surveillance-resistant-a-l-eau-cobra-microtalk-baie-0695011p.html,https://media-www.canadiantire.ca/product/automotive/electronics/home-electronics/0695011/cobra-ga-sv01-surveillance-headset-with-microphone-e13faaff-4eb8-44d4-a9de-ec524031b82b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/home-electronics/0695011/cobra-ga-sv01-surveillance-headset-with-microphone-e13faaff-4eb8-44d4-a9de-ec524031b82b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0695011,069-5011-2,Il n’en reste que 1 #069-5011-2,Liquidation◊Mieux notés,80.14,"9,93","49,99"
102,"Sturgeon Falls, ON","Foudroyeur NERF Elite Motoblitz CS-10, 8 ans et plus","Foudroyeur NERF Elite Motoblitz CS-10, 8 ans et plus",28.93,"28,93 $",59.99,"Était±  59,99 $prix était 59,99 $",28.93,"28,93 $",28.93,"28,93 $",true,https://www.canadiantire.ca/fr/pdp/foudroyeur-nerf-elite-motoblitz-cs-10-8-ans-et-plus-0509429p.html,https://www.canadiantire.ca/fr/pdp/foudroyeur-nerf-elite-motoblitz-cs-10-8-ans-et-plus-0509429p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0509429/nerf-elite-motoblitz-cs-10-b1fbf75c-5613-4660-92d5-1dc66845e433-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0509429/nerf-elite-motoblitz-cs-10-b1fbf75c-5613-4660-92d5-1dc66845e433-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0509429,050-9429-8,14 En Stock#050-9429-8,Liquidation◊Mieux notés,51.78,"28,93","59,99"
102,"Sturgeon Falls, ON","Salopette de chasse réversible et imperméable Yukon Gear pour hommes, neige/camouflage Realtree Xtra","Salopette de chasse réversible et imperméable Yukon Gear pour hommes, neige/camouflage Realtree Xtra",84.93,"84,93 $",189.99,"189,99 $Était   et+ prix était à partir de 189,99 $",84.93,"84,93 $",84.93,"84,93 $",true,https://www.canadiantire.ca/fr/pdp/salopette-de-chasse-reversible-et-impermeable-yukon-gear-pour-hommes-neige-camouflage-realtree-xtra-1759624p.html,https://www.canadiantire.ca/fr/pdp/salopette-de-chasse-reversible-et-impermeable-yukon-gear-pour-hommes-neige-camouflage-realtree-xtra-1759624p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1759624/yukon-gear-reversible-bib-snow-to-real-tree-m-fe3ccc2f-3788-4fa8-85b0-2feafdf014b9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1759624/yukon-gear-reversible-bib-snow-to-real-tree-m-fe3ccc2f-3788-4fa8-85b0-2feafdf014b9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1759624,175-9624,Vérifiez la disponibilité#175-9624X,Liquidation◊Mieux notés,55.3,"84,93","189,99"
102,"Sturgeon Falls, ON","Bande lumineuse RVB à DEL avec Bluetooth Merkury, 2 m","Bande lumineuse RVB à DEL avec Bluetooth Merkury, 2 m",12.93,"12,93 $",29.99,"Était±  29,99 $prix était 29,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-rvb-a-del-avec-bluetooth-merkury-2-m-0373144p.html,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-rvb-a-del-avec-bluetooth-merkury-2-m-0373144p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373144/merkury-rgbic-usb-led-strip-light-2m-with-bluetooth-e94a2e1e-f4db-4aec-9525-dfe7021a95ac-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373144/merkury-rgbic-usb-led-strip-light-2m-with-bluetooth-e94a2e1e-f4db-4aec-9525-dfe7021a95ac-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0373144,037-3144-4,Il n’en reste que 1 #037-3144-4,Liquidation◊,56.89,"12,93","29,99"
102,"Sturgeon Falls, ON","Garde-boues avant et arrière personnalisés Husky Liners 58136 pour camion Dodge Ram avec élargisseur d’ailes d’origine, 2019 à 2020, paquet de 4","Garde-boues avant et arrière personnalisés Husky Liners 58136 pour camion Dodge Ram avec élargisseur d’ailes d’origine, 2019 à 2020, paquet de 4",27.93,"27,93 $",119.99,"Était±  119,99 $prix était 119,99 $",27.93,"27,93 $",27.93,"27,93 $",true,https://www.canadiantire.ca/fr/pdp/garde-boues-avant-et-arriere-personnalises-husky-liners-58136-pour-camion-dodge-ram-avec-elargisseur-d-ailes-d-origine-2019-a-2020-paquet-de-4-0370764p.html,https://www.canadiantire.ca/fr/pdp/garde-boues-avant-et-arriere-personnalises-husky-liners-58136-pour-camion-dodge-ram-avec-elargisseur-d-ailes-d-origine-2019-a-2020-paquet-de-4-0370764p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0370764/2019-20-dodge-ram-with-oem-flares-d0b2a276-f55a-46a2-9d83-f147979c601b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0370764/2019-20-dodge-ram-with-oem-flares-d0b2a276-f55a-46a2-9d83-f147979c601b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0370764,037-0764-6,Il n’en reste que 1 #037-0764-6,Liquidation◊,76.72,"27,93","119,99"
102,"Sturgeon Falls, ON","Égaliseur de plancher Shur-Trim, argent, 1,5 po x 3 pi","Égaliseur de plancher Shur-Trim, argent, 1,5 po x 3 pi",3.93,"3,93 $",8.99,"Était±  8,99 $prix était 8,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/egaliseur-de-plancher-shur-trim-argent-1-5-po-x-3-pi-0682813p.html,https://www.canadiantire.ca/fr/pdp/egaliseur-de-plancher-shur-trim-argent-1-5-po-x-3-pi-0682813p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0682813/1-5x3-foot-equalizer-058129a6-1a51-45a7-9070-d77c38b247c0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0682813/1-5x3-foot-equalizer-058129a6-1a51-45a7-9070-d77c38b247c0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0682813,068-2813-4,Il n’en reste que 1 #068-2813-4,Liquidation◊Mieux notés,56.28,"3,93","8,99"
102,"Sturgeon Falls, ON","Contenants Anchor Hocking Premium TrueSeal, choix de tailles, paq. 7","Contenants Anchor Hocking Premium TrueSeal, choix de tailles, paq. 7",24.93,"24,93 $",52.99,"Était±  52,99 $prix était 52,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/contenants-anchor-hocking-premium-trueseal-choix-de-tailles-paq-7-1428300p.html,https://www.canadiantire.ca/fr/pdp/contenants-anchor-hocking-premium-trueseal-choix-de-tailles-paq-7-1428300p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1428300/anchor-premium-15-piece-trueseal-storage-set-22e91a8a-99a9-4791-b6c4-2df9c669e676-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1428300/anchor-premium-15-piece-trueseal-storage-set-22e91a8a-99a9-4791-b6c4-2df9c669e676-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1428300,142-8300-0,,Liquidation◊Mieux notés,52.95,"24,93","52,99"
102,"Sturgeon Falls, ON","Piquets de jardin pour pierre tombale en métal, noir, 15 po, paq. 6, décorations extérieures pour l'Halloween","Piquets de jardin pour pierre tombale en métal, noir, 15 po, paq. 6, décorations extérieures pour l'Halloween",1.93,"1,93 $",3.99,"Était±  3,99 $prix était 3,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/piquets-de-jardin-pour-pierre-tombale-en-metal-noir-15-po-paq-6-decorations-exterieures-pour-l-halloween-8510023p.html,https://www.canadiantire.ca/fr/pdp/piquets-de-jardin-pour-pierre-tombale-en-metal-noir-15-po-paq-6-decorations-exterieures-pour-l-halloween-8510023p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-halloween-and-fall-decor/8510023/pc-9pc-tombstone-stakes-25ee98c0-102d-4b44-bcf4-aeb432874783-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-halloween-and-fall-decor/8510023/pc-9pc-tombstone-stakes-25ee98c0-102d-4b44-bcf4-aeb432874783-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8510023,851-0023-0,,Liquidation◊Mieux notés,51.63,"1,93","3,99"
102,"Sturgeon Falls, ON",Crochets en J d'extracteur de volant OEM,Crochets en J d'extracteur de volant OEM,4.93,"4,93 $",11.99,"Était±  11,99 $prix était 11,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/crochets-en-j-d-extracteur-de-volant-oem-1250079p.html,https://www.canadiantire.ca/fr/pdp/crochets-en-j-d-extracteur-de-volant-oem-1250079p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/oil-change-and-fuel-accessories/1250079/steering-wheel-puller-j-hook-expansion-kit-f02ff8be-d3c7-41b9-878b-a8b2d3946499.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/oil-change-and-fuel-accessories/1250079/steering-wheel-puller-j-hook-expansion-kit-f02ff8be-d3c7-41b9-878b-a8b2d3946499.png?im=whresize&wid=200&hei=200,,1250079,125-0079-8,Il n’en reste que 4 #125-0079-8,Liquidation◊,58.88,"4,93","11,99"
102,"Sturgeon Falls, ON","Méné Berkley Gulp!, 3 po, paq. 6","Méné Berkley Gulp!, 3 po, paq. 6",6.93,"6,93 $",17.99,"17,99 $Était   et+ prix était à partir de 17,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/mene-berkley-gulp-3-po-paq-6-0776639p.html,https://www.canadiantire.ca/fr/pdp/mene-berkley-gulp-3-po-paq-6-0776639p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0776641/berkley-gulp-alive-minnow-black-shad-3--bebe0b6d-fddb-4b21-a052-70cce3ba9fcb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0776641/berkley-gulp-alive-minnow-black-shad-3--bebe0b6d-fddb-4b21-a052-70cce3ba9fcb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0776639,077-6639,Vérifiez la disponibilité#077-6639X,Liquidation◊Mieux notés,61.48,"6,93","17,99"
102,"Sturgeon Falls, ON","Boîte Hubbell 1104LBUBAR comprenant un support latéral avec piquets de style clouage, groupable, 12,5 po3","Boîte Hubbell 1104LBUBAR comprenant un support latéral avec piquets de style clouage, groupable, 12,5 po3",1.93,"1,93 $",5.79,"Était±  5,79 $prix était 5,79 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/boite-hubbell-1104lbubar-comprenant-un-support-lateral-avec-piquets-de-style-clouage-groupable-12-5-po3-0521227p.html,https://www.canadiantire.ca/fr/pdp/boite-hubbell-1104lbubar-comprenant-un-support-lateral-avec-piquets-de-style-clouage-groupable-12-5-po3-0521227p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0521227/electrical-box-mounting-bracket-2-1-2-deep-3443d17e-26e3-4b99-ac21-d0204c55071e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0521227/electrical-box-mounting-bracket-2-1-2-deep-3443d17e-26e3-4b99-ac21-d0204c55071e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521227,052-1227-2,,Liquidation◊,66.67,"1,93","5,79"
102,"Sturgeon Falls, ON","Nettoyant à vitres et fenêtre en vaporisateur sans ammoniaque FRANK, 950 mL","Nettoyant à vitres et fenêtre en vaporisateur sans ammoniaque FRANK, 950 mL",0.43,"0,43 $",3.49,"Était±  3,49 $prix était 3,49 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/nettoyant-a-vitres-et-fenetre-en-vaporisateur-sans-ammoniaque-frank-950-ml-1531262p.html,https://www.canadiantire.ca/fr/pdp/nettoyant-a-vitres-et-fenetre-en-vaporisateur-sans-ammoniaque-frank-950-ml-1531262p.html,https://media-www.canadiantire.ca/product/living/cleaning/household-cleaning-solutions/1531262/frank-non-ammonia-glass-cleaner-950ml-82a199c6-d810-4b02-956f-805482a0d116-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/household-cleaning-solutions/1531262/frank-non-ammonia-glass-cleaner-950ml-82a199c6-d810-4b02-956f-805482a0d116-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1531262,153-1262-6,,Liquidation◊Mieux notés,87.68,"0,43","3,49"
102,"Sturgeon Falls, ON","Sac à dos de sentier à fermeture à glissière Black Diamond, 18 L","Sac à dos de sentier à fermeture à glissière Black Diamond, 18 L",44.93,"44,93 $",99.99,"Était±  99,99 $prix était 99,99 $",44.93,"44,93 $",44.93,"44,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-a-dos-de-sentier-a-fermeture-a-glissiere-black-diamond-18-l-0766644p.html,https://www.canadiantire.ca/fr/pdp/sac-a-dos-de-sentier-a-fermeture-a-glissiere-black-diamond-18-l-0766644p.html,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0766644/black-diamond-trail-18-backpack-169cc493-8274-467b-99d5-263201af138c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0766644/black-diamond-trail-18-backpack-169cc493-8274-467b-99d5-263201af138c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766644,076-6644-2,Il n’en reste que 1 #076-6644-2,Liquidation◊Mieux notés,55.07,"44,93","99,99"
