store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
399,"Markham East, ON","Éventail en papier suspendues de toile d'araignée, noir/blanc, 13 po, paq. 3, décoration d'intérieur pour l'Halloween","Éventail en papier suspendues de toile d'araignée, noir/blanc, 13 po, paq. 3, décoration d'intérieur pour l'Halloween",4.99,"4,99 $",9.99,"Était±  9,99 $prix était 9,99 $",4.99,"4,99 $",4.99,"4,99 $",true,https://www.canadiantire.ca/fr/pdp/eventail-en-papier-suspendues-de-toile-d-araignee-noir-blanc-13-po-paq-3-decoration-d-interieur-pour-l-halloween-8549540p.html,https://www.canadiantire.ca/fr/pdp/eventail-en-papier-suspendues-de-toile-d-araignee-noir-blanc-13-po-paq-3-decoration-d-interieur-pour-l-halloween-8549540p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-halloween-and-fall-decor/8549540/classic-black-and-white-spiderwebs-paper-fan-decor-7b260ac9-34d6-4d21-a865-e056839be643-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-halloween-and-fall-decor/8549540/classic-black-and-white-spiderwebs-paper-fan-decor-7b260ac9-34d6-4d21-a865-e056839be643-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8549540,854-9540-8,,Liquidation◊,50.05,"4,99","9,99"
399,"Markham East, ON","Tubes thermorétractables en polyoléfine Gardner Bender HST-250B, noir, 4 po, rapport de réduction de 2:1, 1/4 à 1/8 po, paq. 5","Tubes thermorétractables en polyoléfine Gardner Bender HST-250B, noir, 4 po, rapport de réduction de 2:1, 1/4 à 1/8 po, paq. 5",1.93,"1,93 $",4.49,"Était±  4,49 $prix était 4,49 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/tubes-thermoretractables-en-polyolefine-gardner-bender-hst-250b-noir-4-po-rapport-de-reduction-de-2-1-1-4-a-1-8-po-paq-5-0520668p.html,https://www.canadiantire.ca/fr/pdp/tubes-thermoretractables-en-polyolefine-gardner-bender-hst-250b-noir-4-po-rapport-de-reduction-de-2-1-1-4-a-1-8-po-paq-5-0520668p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520668/1-4-x1-8-x3-black-heat-shrink-tubing-d6e68715-87c1-4add-9139-7243cfdbdcfd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520668/1-4-x1-8-x3-black-heat-shrink-tubing-d6e68715-87c1-4add-9139-7243cfdbdcfd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0520668,052-0668-8,,Liquidation◊Mieux notés,57.02,"1,93","4,49"
399,"Markham East, ON","Canne et moulinet de pêche blanche Red Wolf GK-ICE, moyen/léger","Canne et moulinet de pêche blanche Red Wolf GK-ICE, moyen/léger",12.93,"12,93 $",27.99,"Était±  27,99 $prix était 27,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/canne-et-moulinet-de-peche-blanche-red-wolf-gk-ice-moyen-leger-0777851p.html,https://www.canadiantire.ca/fr/pdp/canne-et-moulinet-de-peche-blanche-red-wolf-gk-ice-moyen-leger-0777851p.html,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0777851/red-wolf-gk-ice-medium-light-combo-28--f1ad572f-4b87-4beb-85a1-ddf8021d9b77-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0777851/red-wolf-gk-ice-medium-light-combo-28--f1ad572f-4b87-4beb-85a1-ddf8021d9b77-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0777851,077-7851-0,,Liquidation◊Exclusivité,53.8,"12,93","27,99"
399,"Markham East, ON",Jouet sonore en tissu durable en forme de canard pour chien Browning,Jouet sonore en tissu durable en forme de canard pour chien Browning,10.49,"10,49 $",20.99,"Était±  20,99 $prix était 20,99 $",10.49,"10,49 $",10.49,"10,49 $",true,https://www.canadiantire.ca/fr/pdp/jouet-sonore-en-tissu-durable-en-forme-de-canard-pour-chien-browning-2759302p.html,https://www.canadiantire.ca/fr/pdp/jouet-sonore-en-tissu-durable-en-forme-de-canard-pour-chien-browning-2759302p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/2759302/browning-duck-fabric-squeaker-toy-2aaf1ffc-b1c4-4162-a365-65d8294a639f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/2759302/browning-duck-fabric-squeaker-toy-2aaf1ffc-b1c4-4162-a365-65d8294a639f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2759302,275-9302-4,Il n’en reste que 1 #275-9302-4,Liquidation◊,50.02,"10,49","20,99"
399,"Markham East, ON","Plafonnier encastré abat-jour en verre givré For Living, étain brossé, 10 po, paq. 2","Plafonnier encastré abat-jour en verre givré For Living, étain brossé, 10 po, paq. 2",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/plafonnier-encastre-abat-jour-en-verre-givre-for-living-etain-brosse-10-po-paq-2-0520549p.html,https://www.canadiantire.ca/fr/pdp/plafonnier-encastre-abat-jour-en-verre-givre-for-living-etain-brosse-10-po-paq-2-0520549p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0520549/for-living-10-flush-mount-brushed-pewter-2-pack-8f260f09-b319-45db-813e-376d652d8abe-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0520549/for-living-10-flush-mount-brushed-pewter-2-pack-8f260f09-b319-45db-813e-376d652d8abe-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0520549,052-0549-2,Il n’en reste que 2 #052-0549-2,Liquidation◊Mieux notés,50.22,"14,93","29,99"
399,"Markham East, ON",Décalcomanie bébé Wonder Woman,Décalcomanie bébé Wonder Woman,2.93,"2,93 $",7.99,"Était±  7,99 $prix était 7,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/decalcomanie-bebe-wonder-woman-0379264p.html,https://www.canadiantire.ca/fr/pdp/decalcomanie-bebe-wonder-woman-0379264p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379264/baby-wonder-woman-decal-3eb7719c-7da7-4fc8-88c7-f769d3a1e11b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379264/baby-wonder-woman-decal-3eb7719c-7da7-4fc8-88c7-f769d3a1e11b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0379264,037-9264-2,8 En Stock#037-9264-2,Liquidation◊Mieux notés,63.33,"2,93","7,99"
399,"Markham East, ON","Plomb pyramide South Bend, gris, 10 oz","Plomb pyramide South Bend, gris, 10 oz",3.43,"3,43 $",7.99,"Était±  7,99 $prix était 7,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/plomb-pyramide-south-bend-gris-10-oz-0779504p.html,https://www.canadiantire.ca/fr/pdp/plomb-pyramide-south-bend-gris-10-oz-0779504p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0779504/south-bend-pyramid-sinker-10-oz-cfc475f0-9b87-41f8-9522-17f5fb7348c1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0779504/south-bend-pyramid-sinker-10-oz-cfc475f0-9b87-41f8-9522-17f5fb7348c1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0779504,077-9504-6,Il n’en reste que 1 #077-9504-6,Liquidation◊Exclusivité,57.07,"3,43","7,99"
399,"Markham East, ON","Costume de bourdon, femmes, robe jaune/noire avec ailes et bandeau, tailles variées","Costume de bourdon, femmes, robe jaune/noire avec ailes et bandeau, tailles variées",17.49,"17,49 $",34.99,"34,99 $Était   et+ prix était à partir de 34,99 $",17.49,"17,49 $",17.49,"17,49 $",true,https://www.canadiantire.ca/fr/pdp/costume-de-bourdon-femmes-robe-jaune-noire-avec-ailes-et-bandeau-tailles-variees-8549685p.html,https://www.canadiantire.ca/fr/pdp/costume-de-bourdon-femmes-robe-jaune-noire-avec-ailes-et-bandeau-tailles-variees-8549685p.html,https://media-www.canadiantire.ca/product/automotive/party-city-seasonal/party-city-halloween-costumes/8549685/658-adult-queen-bee-costume-standard-3da81be4-8b3b-4507-b438-c9313bbabcbd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/party-city-seasonal/party-city-halloween-costumes/8549685/658-adult-queen-bee-costume-standard-3da81be4-8b3b-4507-b438-c9313bbabcbd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8549685,854-9685,,Liquidation◊Mieux notés,50.01,"17,49","34,99"
399,"Markham East, ON","Cuvette en porcelaine Laser 62247 GE avec anneau de finition, peu profond, noir, 6 po","Cuvette en porcelaine Laser 62247 GE avec anneau de finition, peu profond, noir, 6 po",7.93,"7,93 $",16.99,"Était±  16,99 $prix était 16,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/cuvette-en-porcelaine-laser-62247-ge-avec-anneau-de-finition-peu-profond-noir-6-po-1522506p.html,https://www.canadiantire.ca/fr/pdp/cuvette-en-porcelaine-laser-62247-ge-avec-anneau-de-finition-peu-profond-noir-6-po-1522506p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/1522506/ge-hotpoint-porcelain-pan-ring-6--4a10ea24-c27d-4f5e-ab37-fb4b8c3b9745-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/1522506/ge-hotpoint-porcelain-pan-ring-6--4a10ea24-c27d-4f5e-ab37-fb4b8c3b9745-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1522506,152-2506-4,Il n’en reste que 2 #152-2506-4,Liquidation◊,53.33,"7,93","16,99"
399,"Markham East, ON","Ensemble de pluviomètres 5 po et 1 po Continental, 2 pièces","Ensemble de pluviomètres 5 po et 1 po Continental, 2 pièces",2.93,"2,93 $",9.99,"Était±  9,99 $prix était 9,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-de-pluviometres-5-po-et-1-po-continental-2-pieces-0593231p.html,https://www.canadiantire.ca/fr/pdp/ensemble-de-pluviometres-5-po-et-1-po-continental-2-pieces-0593231p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/watering/0593231/rain-gauge-2-pc-79a3b146-d696-4557-804d-fc510d332bed-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/watering/0593231/rain-gauge-2-pc-79a3b146-d696-4557-804d-fc510d332bed-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0593231,059-3231-4,Il n’en reste que 3 #059-3231-4,Liquidation◊,70.67,"2,93","9,99"
399,"Markham East, ON","Everlast - Tapis d'exercice à circulation d'air, noir, 6 mm","Everlast - Tapis d'exercice à circulation d'air, noir, 6 mm",7.93,"7,93 $",29.99,"Était±  29,99 $prix était 29,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/everlast-tapis-d-exercice-a-circulation-d-air-noir-6-mm-1841231p.html,https://www.canadiantire.ca/fr/pdp/everlast-tapis-d-exercice-a-circulation-d-air-noir-6-mm-1841231p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841231/everlast-airflow-exercise-mat-6mm-black-f7a0b650-514b-48eb-8cac-4bfc1aa89e83-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841231/everlast-airflow-exercise-mat-6mm-black-f7a0b650-514b-48eb-8cac-4bfc1aa89e83-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841231,184-1231-6,,Liquidation◊Mieux notés,73.56,"7,93","29,99"
399,"Markham East, ON","Raviveur de lustre synthétique Chemical Guys Extreme Slick, 3,78 L","Raviveur de lustre synthétique Chemical Guys Extreme Slick, 3,78 L",19.93,"19,93 $",69.99,"Était±  69,99 $prix était 69,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/raviveur-de-lustre-synthetique-chemical-guys-extreme-slick-3-78-l-0393686p.html,https://www.canadiantire.ca/fr/pdp/raviveur-de-lustre-synthetique-chemical-guys-extreme-slick-3-78-l-0393686p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0393686/chemical-guys-extreme-slick-synthetic-quick-detialer-473ml-74985373-b2f2-4453-a704-1efe8c9fe9a6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0393686/chemical-guys-extreme-slick-synthetic-quick-detialer-473ml-74985373-b2f2-4453-a704-1efe8c9fe9a6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0393686,039-3686-0,,Liquidation◊,71.52,"19,93","69,99"
